Date,Close,High,Low,Open,Volume
2011-04-26,5.6682586669921875,5.704515861948852,5.61991535618482,5.61991535618482,85700
2011-04-27,5.680344581604004,5.692430698252723,5.638044325929009,5.638044325929009,77000
2011-04-28,5.6682586669921875,5.686387264470519,5.656172551141484,5.6682586669921875,33000
2011-04-29,5.6561737060546875,5.692431484712417,5.632002045715482,5.668259824373211,37000
2011-05-02,5.928105354309082,5.940190895818189,5.650130984025823,5.650130984025823,235300
2011-05-03,5.861631870269775,5.934146835986577,5.837460215030842,5.916018238631807,75000
2011-05-04,5.6682586669921875,5.837460254817973,5.227125235502807,5.728687517352535,397700
2011-05-05,5.5413594245910645,5.644089142924217,5.529273304176369,5.644089142924217,142300
2011-05-06,5.5413594245910645,5.589702753653967,5.529273304176369,5.535316364383717,104600
2011-05-09,5.493015766143799,5.547402152152812,5.444672439979766,5.547402152152812,73800
2011-05-10,5.493015766143799,5.5292729726178695,5.480929646453838,5.480929646453838,85000
2011-05-11,5.480929374694824,5.523230215214395,5.468843831902003,5.486972434240174,127300
2011-05-12,5.493015766143799,5.5292729726178695,5.408414657207789,5.468844103061783,116000
2011-05-13,5.46884298324585,5.529271840428351,5.438628266505705,5.529271840428351,66000
2011-05-16,5.438628673553467,5.486971993436782,5.438628673553467,5.4446717326133385,109000
2011-05-17,5.486972808837891,5.48697280883789,5.40841475827879,5.43862948177043,197400
2011-05-18,5.456757545471191,5.493015325333509,5.438628943688962,5.493015325333509,120200
2011-05-19,5.438628673553467,5.48092893437691,5.438628673553467,5.468843392554996,290400
2011-05-20,5.46884298324585,5.46884298324585,5.378198833025415,5.456756866030677,244900
2011-05-24,5.41445779800415,5.474887244761622,5.408414738068821,5.438629461447556,85000
2011-05-25,5.402370929718018,5.420500107012489,5.390285387819538,5.408413988816175,252600
2011-05-26,5.402370929718018,5.420500107012489,5.384242328721381,5.384242328721381,46600
2011-05-27,5.372158050537109,5.420501382098692,5.347986384756318,5.420501382098692,57000
2011-05-30,5.341940879821777,5.372155592296331,5.305683109592772,5.372155592296331,38000
2011-05-31,5.28755521774292,5.378198790956542,5.287555217742921,5.360070191573375,84100
2011-06-01,5.2452545166015625,5.26942617249982,5.208996744605308,5.257340056401824,110100
2011-06-02,5.28755521774292,5.317769934246723,5.233168843295633,5.233168843295633,65600
2011-06-03,5.257339954376221,5.28755466773712,5.233168298947046,5.281511609805396,60000
2011-06-06,5.166698455810547,5.245256511430819,5.142526790719536,5.233170390736337,61100
2011-06-07,5.082096099853516,5.196911913245168,5.082096099853516,5.148568594858519,105000
2011-06-08,5.10626745223999,5.160653826231654,5.082095794499004,5.10626745223999,104300
2011-06-09,5.136483192443848,5.251298445527401,5.088139867324678,5.094182927039047,336000
2011-06-10,5.045838356018066,5.154610522529585,5.003537524760155,5.088138610978226,195300
2011-06-13,4.991451740264893,5.027708935227902,4.888722060706828,5.009580337746398,169400
2011-06-14,5.10022497177124,5.10022497177124,4.985409728563258,5.009581389043773,78800
2011-06-15,4.943109512329102,5.0579247565946766,4.937066453078848,5.045839214392019,53500
2011-06-16,4.8524651527404785,4.943109308869807,4.8524651527404785,4.918937649161552,122300
2011-06-17,4.749735355377197,4.912894189165209,4.749735355377197,4.84037921595918,273000
2011-06-20,4.556362628936768,4.767864816425818,4.556362628936768,4.743693154321295,423000
2011-06-21,4.906850814819336,4.937065529118139,4.580533168247288,4.610747882546091,279300
2011-06-22,4.742681503295898,4.955493781729068,4.742681503295898,4.955493781729068,118800
2011-06-23,4.76700496673584,4.773085179329633,4.663638743232489,4.773085179329633,121400
2011-06-24,4.9554948806762695,5.016298733637464,4.943334458005141,4.943334458005141,150900
2011-06-27,4.949413776397705,5.016297534775427,4.912931357366342,4.979815115744065,61400
2011-06-28,4.870371341705322,4.949416137423118,4.8460496207708,4.949416137423118,92600
2011-06-29,4.88861083984375,4.90077184172052,4.864289415958696,4.864289415958696,38000
2011-06-30,4.912930965423584,4.94941338154446,4.900770546628847,4.919011464755119,34500
2011-07-04,5.052781105041504,5.052781105041504,4.9554948254147835,4.979816250354336,55800
2011-07-05,5.186549663543701,5.198710668318874,5.040621085453359,5.089263944816807,70900
2011-07-06,5.186549663543701,5.216951595613011,5.150067808955427,5.216951595613011,82300
2011-07-07,5.137904644012451,5.241270821667915,5.137904644012451,5.180467562961888,193700
2011-07-08,5.137904644012451,5.137904644012451,5.058859885813074,5.083181305269162,24100
2011-07-11,5.010218143463135,5.150066770844911,4.912932444346337,5.150066770844911,158900
2011-07-12,4.961574077606201,4.991975996094489,4.888609821155329,4.961574077606201,33100
2011-07-13,5.040618896484375,5.040618896484375,4.961574139378062,4.998056557991887,59700
2011-07-14,4.998057842254639,5.06494161705283,4.991977340945207,5.0162987663144145,52600
2011-07-15,4.88861083984375,5.064941307977514,4.876450417835466,4.985896535383967,88500
2011-07-18,4.8642897605896,4.949415040152587,4.858209259220416,4.870370261958783,54300
2011-07-19,4.882530212402344,4.955494482167052,4.876450291489971,4.89469121396403,42200
2011-07-20,4.88861083984375,4.9311731866754736,4.864289415958696,4.876450417835466,62200
2011-07-21,4.931172847747803,4.96765527100213,4.876450082668981,4.919012426575325,69300
2011-07-22,4.912930965423584,4.961573800339197,4.8946900472973125,4.925091964086653,43900
2011-07-25,4.870371341705322,4.925094706422923,4.86429083898811,4.876451844422534,50500
2011-07-26,5.022377014160156,5.022377014160156,4.852126823030096,4.870368028839582,122800
2011-07-27,4.9554948806762695,5.058861082789189,4.925093534064189,5.022379234907286,130800
2011-07-28,5.052781105041504,5.089262952516578,4.9554948254147835,4.9554948254147835,79200
2011-07-29,5.125743865966797,5.156145203260791,4.99805627777967,5.052779612698202,98600
2011-08-02,5.010218143463135,5.107503842579932,4.979816217522009,5.107503842579932,46800
2011-08-03,5.223030090332031,5.223030090332031,4.925092546287291,4.931172466469207,232300
2011-08-04,5.058862209320068,5.223032300952339,4.985897917439719,5.198710870325557,169400
2011-08-05,5.113583564758301,5.180467907613577,5.046699801771443,5.046699801771443,450400
2011-08-08,4.8034844398498535,4.931171732628307,4.73052018970955,4.870368480778877,248900
2011-08-09,4.912930965423584,4.961573800339197,4.730520334490035,4.730520334490035,222000
2011-08-10,4.912930965423584,4.985895217797004,4.858207631176436,4.912930965423584,65000
2011-08-11,4.839968204498291,4.894691555608574,4.803486067069521,4.888611054403318,120700
2011-08-12,4.80956506729126,4.937252661107327,4.803484857551257,4.864288404622198,160300
2011-08-15,4.83388614654541,4.900770478526181,4.809564729425581,4.8156452286726195,219800
2011-08-16,4.943333148956299,4.9737350673861345,4.8399669742158755,4.8825293120966275,173400
2011-08-17,5.028459548950195,5.077102397560602,4.894691425337327,4.931173271860885,51300
2011-08-18,4.925092697143555,4.979815459667374,4.906851196433863,4.955494038589537,115700
2011-08-19,4.76700496673584,4.919014050726811,4.760924464207728,4.919014050726811,210700
2011-08-22,4.785243988037109,4.870369249911335,4.785243988037109,4.86428874980566,115900
2011-08-23,4.839968204498291,4.8825305531980625,4.779164642117007,4.852128916974548,91900
2011-08-24,4.8034844398498535,4.86428798163344,4.7791630231364195,4.8034844398498535,83700
2011-08-25,4.73660135269165,4.882529882356697,4.73660135269165,4.785244195913333,140800
2011-08-26,4.760923385620117,4.785244810353906,4.718361037303112,4.736601960886328,116900
2011-08-29,4.8642897605896,4.8642897605896,4.712280705571175,4.712280705571175,71900
2011-08-30,4.882530212402344,4.919012637218933,4.809565942637636,4.864289289928284,52400
2011-08-31,4.943333148956299,4.985895486837051,4.876449392305351,4.876449392305351,105700
2011-09-01,5.016297817230225,5.0649406587654076,4.955493975377038,4.955493975377038,69000
2011-09-02,4.906850814819336,4.973735152482988,4.8764494757377195,4.937252733769325,60700
2011-09-06,4.846048355102539,4.900771995462002,4.809566218130481,4.876450570813964,93200
2011-09-07,4.894690990447998,4.9129319120890855,4.870369568303733,4.888610489944821,22700
2011-09-08,4.876450538635254,4.882530459855766,4.846048323124446,4.864289536457231,22500
2011-09-09,4.919012546539307,5.058860582709848,4.827807066047633,4.827807066047633,137400
2011-09-12,4.83388614654541,4.906850397904895,4.809564729425581,4.8642880629122764,35300
2011-09-13,4.83388614654541,4.8642880629122764,4.8156452286726195,4.821725437985496,33900
2011-09-14,4.815646648406982,4.888610921277574,4.803485936261884,4.833887571657507,108900
2011-09-15,4.858208179473877,4.876449679527217,4.8278065491875735,4.8278065491875735,33900
2011-09-16,4.870371341705322,4.876451844422534,4.8460496207708,4.858210336270897,109100
2011-09-19,4.839968204498291,4.8825305531980625,4.76700392964075,4.797405565864264,84500
2011-09-20,4.76700496673584,4.925094553254923,4.760924464207728,4.876451692767303,65100
2011-09-21,4.80956506729126,4.876449403970569,4.773082939048695,4.773082939048695,97700
2011-09-22,4.493386268615723,4.76092216185313,4.408261303928332,4.748761452612074,259400
2011-09-23,4.347458839416504,4.523789312251778,4.3413783383159945,4.481226674350961,77200
2011-09-26,4.76700496673584,4.779165681857745,4.329218642478624,4.353540072722434,208700
2011-09-27,4.906850814819336,4.906850814819336,4.748761590108276,4.864288476210374,138300
2011-09-28,4.711067199707031,4.943561500924212,4.6560029749127185,4.925206856573379,42400
2011-09-29,4.533636093139648,4.741657280074461,4.447980430413084,4.7294207568278095,76900
2011-09-30,4.588700771331787,4.6009372950523355,4.405152623781821,4.53363626871845,48000
2011-10-03,4.313379287719727,4.607056179118624,4.288906237748299,4.59481965413291,63800
2011-10-04,4.343969821929932,4.343969821929932,4.050292973283703,4.2644322752307655,159000
2011-10-05,4.600937366485596,4.607055774311732,4.392916168264835,4.392916168264835,80000
2011-10-06,4.6437668800354,4.649884998140815,4.5336378367195636,4.594820768224735,93000
2011-10-07,4.490809440612793,4.668239214372097,4.4479814535274524,4.649884279409295,53000
2011-10-11,4.5764665603637695,4.6009396201725155,4.551993500555024,4.564230030459397,131000
2011-10-12,4.619292259216309,4.649883422863447,4.607055735409105,4.649883422863447,71000
2011-10-13,4.5764665603637695,4.6315310908043905,4.564230030459397,4.588703090268143,50000
2011-10-14,4.5764665603637695,4.6315310908043905,4.558111619636268,4.588703090268143,280000
2011-10-17,4.625411510467529,4.656002973364496,4.545873940328866,4.545873940328866,496000
2011-10-18,4.79672384262085,4.802841961003432,4.6131756232737215,4.619294033398156,351800
2011-10-19,4.692712306976318,4.802841042477769,4.662120845688351,4.76001334676477,77000
2011-10-20,4.735538959503174,4.7906034609947055,4.649883295204362,4.649883295204362,144100
2011-10-21,4.753893852233887,4.857904446771458,4.72942080548878,4.72942080548878,466700
2011-10-24,4.827314853668213,4.89461590403643,4.741659157035291,4.747777566951421,539800
2011-10-25,4.857903957366943,4.870140479506741,4.76001178024856,4.8089578688077514,136500
2011-10-26,5.206645965576172,5.231119013097186,4.931324035093894,4.931324035093894,959300
2011-10-27,5.329013824462891,5.445260711497368,5.292303943382455,5.390196765102362,518600
2011-10-28,5.604333400726318,5.6165702168116844,5.384075962541284,5.384075962541284,809200
2011-10-31,5.506442070007324,5.616571098122222,5.506442070007324,5.5309151225346795,287400
2011-11-01,5.585979461669922,5.616570922242058,5.2311199193937234,5.353485178198691,446200
2011-11-02,5.50032377243042,5.628807446672764,5.414668378591264,5.628807446672764,112800
2011-11-03,5.518678665161133,5.567624768239334,5.322893669364754,5.524796490433228,643800
2011-11-04,5.567626476287842,5.598217362483775,5.445260597569096,5.445260597569096,350500
2011-11-07,5.6226887702941895,5.647161822154094,5.512560328666415,5.592097893081997,287500
2011-11-08,6.081559658050537,6.173334051120356,5.812356055376434,5.812356055376434,932600
2011-11-09,6.08767557144165,6.161094705702696,5.916364258165877,5.995901799486195,387400
2011-11-10,6.3629984855651855,6.411944582878495,6.112149590963602,6.112149590963602,631600
2011-11-11,6.277342319488525,6.411943778472029,6.228396228315718,6.3385246417128185,300800
2011-11-14,6.277342319488525,6.3385246417128185,6.216159413780801,6.228396228315718,818000
2011-11-15,6.289580821990967,6.356882159271695,6.222280068193881,6.228398477670974,480200
2011-11-16,6.27122688293457,6.332409817624976,6.265108472768788,6.27122688293457,457000
2011-11-17,6.240633487701416,6.3507625027290535,6.19168738846325,6.21004202980668,1315800
2011-11-18,6.258988380432129,6.271225197474916,6.124386893862775,6.20392445419024,360000
2011-11-21,6.1549811363220215,6.234518149133261,6.136625902457444,6.234518149133261,449700
2011-11-22,6.093796253204346,6.161097005528266,6.002022446991397,6.161097005528266,267600
2011-11-23,5.7511725425720215,6.020376701389301,5.732817899215622,6.020376701389301,161400
2011-11-24,5.781764507293701,5.842947435120919,5.628807771209298,5.634926180688749,94000
2011-11-25,5.934720516204834,5.959193567640343,5.720581462015024,5.720581462015024,489300
2011-11-28,5.946957111358643,6.044849313441328,5.9347202943565325,5.965311753378259,174000
2011-11-29,6.240633487701416,6.258988129044846,5.90412861782638,5.940838483996769,396600
2011-11-30,6.234515190124512,6.326289565438245,6.106031531472115,6.2712250569467125,304100
2011-12-01,6.240633487701416,6.314052636558665,6.1733327471198205,6.1733327471198205,191000
2011-12-02,6.27122688293457,6.320172997293412,6.222280768575729,6.27122688293457,218800
2011-12-05,6.2956976890563965,6.33240755344159,6.271224640627435,6.2956976890563965,261800
2011-12-06,6.2956976890563965,6.33240755344159,6.265106232649319,6.320170737485359,211400
2011-12-07,6.27122688293457,6.301818350279773,6.222280768575729,6.2345170054235854,382200
2011-12-08,6.3140549659729,6.332410197571567,6.210044320848764,6.210044320848764,892800
2011-12-09,6.338526248931885,6.362999300723762,6.295698554166996,6.30181696298586,603700
2011-12-12,6.326290607452393,6.3262906074523935,6.265107680499026,6.27122608989109,327000
2011-12-13,6.42418098449707,6.485363893933287,6.301815749108106,6.307934156748421,632000
2011-12-14,6.3997087478637695,6.454773256632914,6.356881055924898,6.362998880856493,216900
2011-12-15,6.350763320922852,6.424182479238979,6.332408677214721,6.381354782758805,198000
2011-12-16,6.3629984855651855,6.467009088226843,6.350762252978611,6.350762252978611,291900
2011-12-19,6.332406520843506,6.45477174303475,6.148858395814937,6.362997388778764,553600
2011-12-20,6.393589019775391,6.454771924331171,6.356879743828658,6.369115974649762,270000
2011-12-21,6.479657173156738,6.479657173156739,6.39358940919669,6.39358940919669,207600
2011-12-22,6.424327850341797,6.491952730488644,6.4120327906806125,6.430475673316722,223500
2011-12-23,6.418181896209717,6.4489204337461095,6.399739008203417,6.41203465773351,80600
2011-12-28,6.418181896209717,6.43047754573981,6.387443944962164,6.418181896209717,87900
2011-12-29,6.442770481109619,6.448918303844207,6.362851130714556,6.362851130714556,44300
2011-12-30,6.430477142333984,6.442772204803927,6.399738606725926,6.399738606725926,38800
2012-01-03,6.436626434326172,6.448921499599508,6.258343590695788,6.424330782763901,88600
