Date,Close,High,Low,Open,Volume
2023-10-02,27.06736183166504,27.88181212604797,26.98197638349651,27.802994355623817,2467800
2023-10-03,27.11990737915039,27.15274764748081,26.719250843860365,26.929429688673384,2258550
2023-10-04,27.356365203857425,27.481160499084645,26.7980730335393,27.20529731380153,1544100
2023-10-05,27.001684188842773,27.5337037264152,26.929432209258074,27.4877262189508,2961900
2023-10-06,27.422042846679688,27.540270450467588,26.53534239534446,26.73238777526963,2091150
2023-10-10,28.72910499572754,28.76194526410283,27.454883415294404,27.454883415294404,2257950
2023-10-11,29.76687240600586,29.825985263215543,28.840762206956168,28.840762206956168,2656650
2023-10-12,29.215150833129883,29.819420456196784,29.024673129529248,29.78001250731792,1761150
2023-10-13,28.84733390808105,29.35964850725326,28.597743347054703,29.26769537577681,1352100
2023-10-16,29.33337783813477,29.451605448255243,28.85390347740886,28.985266444673773,1288800
2023-10-17,29.622377395629883,29.780012951826357,28.998400970063777,29.024673562763187,1529550
2023-10-18,28.8604679107666,29.43846490173936,28.66999209944155,29.20858114424812,3108450
2023-10-19,28.1117000579834,28.827629607243303,27.89495164138663,28.80792469323523,2354550
2023-10-20,27.671634674072266,28.065725451915203,27.47459116431489,27.84240746974848,1860600
2023-10-23,27.651931762695312,27.90152046006409,27.389203949898757,27.461454051438704,1237500
2023-10-24,27.88838577270508,28.223361815921947,27.612522596184085,27.802998432850877,1877400
2023-10-25,27.001684188842773,27.75045402767707,26.830911395045305,27.743884470064955,2254650
2023-10-26,27.152746200561523,27.454881914760044,26.863747720493453,26.89002030959055,1822200
2023-10-27,26.5550479888916,27.36950024232131,26.37113983986388,27.35636300638016,2279550
2023-10-30,26.4499568939209,27.28411215968029,26.33829884771613,26.51563931350041,2142750
2023-10-31,26.53534507751465,26.61416286161875,26.318596641019425,26.41055166205631,2755050
2023-11-01,27.80299568176269,27.829270152321183,26.55504665094068,26.61415951178737,2062200
2023-11-02,28.98526382446289,29.07721695365389,28.229926361179636,28.262766630236136,2124000
2023-11-03,29.83912467956543,30.239781233186537,29.33337587998372,29.39248874151582,2080500
2023-11-06,29.13633155822754,30.069009476765576,29.04437655029779,29.94421419993117,2906400
2023-11-07,28.92615127563477,29.320240146045872,28.801355996880257,28.939286631733157,1814400
2023-11-08,29.13633155822754,29.28739942601845,28.899876360455025,28.978696012488484,2026650
2023-11-09,29.24799156188965,30.00989675073525,29.169173783733207,29.392489882261096,1860150
2023-11-10,29.044376373291016,29.47130738310537,28.59774232975231,29.234852186773896,2261100
2023-11-13,29.195446014404297,29.38592371862666,28.65028925245829,28.99183295356744,1237050
2023-11-14,30.936006546020508,30.96227913830839,29.891670532786293,29.89823821106725,2986200
2023-11-15,30.94257354736328,31.19216221389812,30.57475540655364,30.87032157558517,2597100
2023-11-16,30.791501998901367,31.152752440780446,30.489368169855588,30.94913940952304,4956600
2023-11-17,30.509078979492188,30.97541798667152,30.42369164073813,30.87032573288468,2393850
2023-11-20,31.192163467407227,31.211868380578235,30.33830331469096,30.463098592555426,1454850
2023-11-21,30.528779983520508,31.185594740768757,30.40398470985237,30.929436515650966,1361100
2023-11-22,30.870323181152344,31.021392931140277,30.417121447844444,30.69298459800837,1053750
2023-11-23,30.70612335205078,31.172460464583637,30.692986116077037,30.936007129532754,398400
2023-11-24,30.48937225341797,30.830915950654408,30.430259390994976,30.64044012775586,1552200
2023-11-27,30.436826705932617,30.607599492094494,30.23978132798922,30.384281522369577,1877550
2023-11-28,30.98855209350586,31.0936424638881,30.101851623614696,30.29889512849937,2786250
2023-11-29,31.827680587768555,32.00537508242163,31.097142875905323,31.123468474397903,3345450
2023-11-30,31.498611450195312,32.00537689620226,31.340657850288437,31.873750779235294,3900750
2023-12-01,32.110687255859375,32.143593789398864,31.14321897637948,31.3867303373008,2492850
2023-12-04,32.20940399169922,32.33445106757413,31.676309157586875,31.80793904594874,1236150
2023-12-05,31.807937622070312,32.26205374965488,31.702635222459083,32.02512146757418,2128950
2023-12-06,31.90666007995605,32.43317212537959,31.735544606671205,32.24231197965246,2654100
2023-12-07,32.07119369506836,32.169913282715,31.794775836929063,31.919819141583798,1838400
2023-12-08,32.09751510620117,32.308119890779594,31.90007217918125,31.90007217918125,1682400
2023-12-11,32.4068489074707,32.42659358021848,31.84742655538037,32.1567547405472,2005050
2023-12-12,32.48582077026367,32.51214825341603,31.985636249478,32.40684585262842,3364500
2023-12-13,33.96005630493164,33.97321816283836,32.05802661575956,32.327865415356136,3714150
2023-12-14,34.5523796081543,35.39479872663505,34.21014495831623,34.25621710755222,2692200
2023-12-15,33.89423751831055,34.92752050524517,33.77577327219751,34.92752050524517,13727550
2023-12-18,33.89423751831055,34.26937869123073,33.73628393485634,34.03902924462119,1754850
2023-12-19,34.52605438232422,34.56554372255932,33.940312154450226,34.05877640924476,1676100
2023-12-20,34.36810302734375,34.90119785753142,34.34835835593928,34.34835835593928,1843350
2023-12-21,34.8617057800293,35.032824996807754,34.5128920663717,34.54579859416082,1526250
2023-12-22,34.947269439697266,35.19735981959378,34.69059248155927,34.79589488338231,1176300
2023-12-27,35.4211311340332,35.67780433268146,34.95384936055912,34.95384936055912,1366200
2023-12-28,35.01308059692383,35.421128323294575,34.92094005885738,34.9867531149431,1363950
2023-12-29,34.98017883300781,35.013085365532376,34.5787138639324,34.75641215229404,1302150
2024-01-02,34.0916862487793,34.79589656575819,33.94031545105653,34.61819828335126,2371200
2024-01-03,33.578330993652344,33.815263256320684,33.22293448260511,33.63756500079707,2312850
2024-01-04,33.867916107177734,34.01928688939874,33.33482131455076,33.473030238733145,1921350
2024-01-05,33.88766098022461,34.275964039020984,33.552009119808915,33.57175378994052,1813650
2024-01-08,34.22331619262695,34.29571206823002,33.894243346083734,33.98638389375228,2155350
2024-01-09,34.51289749145508,34.65768924921562,33.867921160400776,34.01929196520688,2840850
2024-01-10,34.98017883300781,35.24343485911557,34.552386378365995,34.68401250846424,1876800
2024-01-11,34.58528518676758,35.04598407104353,33.99296020179016,35.032822214155466,1494450
2024-01-12,34.55896759033203,35.197361070375976,34.36152463841972,34.80905797911581,6270450
2024-01-15,34.59187698364258,34.67085191139565,34.223318533668326,34.46024708283894,524250
2024-01-16,34.58528518676758,34.59844704365564,33.907402483152126,34.394425081204204,1686150
2024-01-17,34.229888916015625,34.26279920731926,33.66388764106746,33.96663294695955,3268200
2024-01-18,34.43391418457031,34.70374919554499,34.025866496520585,34.40100765961781,1963050
2024-01-19,35.1776123046875,35.20393978597037,34.23647357669415,34.42733369383004,1836000
2024-01-22,35.67779922485352,35.855497477674,35.335564576407634,35.34214738796043,1726350
2024-01-23,35.67122268676758,36.11875980330315,35.519851887626324,35.769946047869404,1772400
2024-01-24,35.81601333618164,36.27013325144343,35.74362122815111,35.881830163526466,3708450
2024-01-25,36.27670669555664,36.32277507826339,35.84233528490147,36.00028886749521,3552000
2024-01-26,35.934478759765625,36.39517768821272,35.83575540886366,36.27670966713037,2114400
2024-01-29,36.22406005859375,36.25038754196012,35.73703739246988,35.8686635115689,2138550
2024-01-30,36.11875915527344,36.38859798289553,36.01345674926156,36.22406156128531,1008300
2024-01-31,35.118385314941406,36.15166467426505,35.006500099469605,35.90157429142201,2660850
2024-02-01,34.53263854980469,35.394802427255165,33.9468925330283,35.31582750959581,1906500
2024-02-02,34.67084884643555,34.78273406393224,33.91398733997874,34.335196959856546,1949700
2024-02-05,34.348358154296875,34.52605642998292,34.06536124159015,34.49314989980565,2991600
2024-02-06,35.203941345214844,35.21710320348392,34.37468401969016,34.42733521867727,1644750
2024-02-07,35.197364807128906,35.49353114939563,34.68401458402113,35.16445827263516,2062800
2024-02-08,35.888404846191406,36.05294124567972,35.17103277242499,35.77652340854067,2192700
2024-02-09,36.15824508666992,36.22405814273864,35.49352418219006,35.98054682255578,3478050
2024-02-12,36.25696563720703,36.80322230214159,36.16482509670836,36.28329311988273,1632600
2024-02-13,34.92094039916992,35.51984825357217,34.78273147367875,35.394801186244266,3331950
2024-02-14,35.348731994628906,35.78968624329671,35.16445092089727,35.46061343533461,2226600
2024-02-15,35.901580810546875,36.01346228042348,35.447460819702,35.53960138059166,3420600
2024-02-16,35.822593688964844,36.24380327867674,35.65147823462208,35.70412943333607,3014100
2024-02-20,35.96738815307617,36.1714101513403,35.585664109033665,35.63831531173838,3885600
2024-02-21,35.51327133178711,35.9608084767637,35.381645196501374,35.829178575566566,3223950
2024-02-22,36.48073196411133,36.566289682859065,35.80942830512392,35.868658544151366,1919700
2024-02-23,36.67160034179688,36.908528883170575,36.36227215633904,36.36227215633904,1837200
2024-02-26,36.24380111694336,37.007245335716526,36.19773273303288,36.60578044020629,5361300
2024-02-27,36.73082733154297,36.83612595629553,35.98712778526829,36.33594148360103,4499400
2024-02-28,36.53997039794922,36.717668686704734,36.38859959481847,36.40176145467521,1753650
2024-02-29,36.855865478515625,36.92826133272556,36.39517040813157,36.618937015564974,3904200
2024-03-01,37.0401611328125,37.80360177675294,36.829556297806654,36.98092711075029,2064000
2024-03-04,36.94143295288086,37.30341231961161,36.65843227194991,36.90194737589197,1193700
2024-03-05,36.90852355957031,37.13887302073766,36.61236104261536,36.79664211791352,2253900
2024-03-06,37.01382827758789,37.928643367713335,36.8032234731248,37.40213135655559,2562300
2024-03-07,37.40213394165039,37.60615971376986,37.257345953008034,37.3165762046627,2525250
2024-03-08,37.01382827758789,37.7180423291612,36.83613000308328,37.67197017449055,2065050
2024-03-11,37.329734802246094,37.507433073504046,36.71766507119697,36.71766507119697,1427850
2024-03-12,37.460296630859375,37.68449017496018,37.15697373407876,37.460296630859375,1279950
2024-03-13,37.33500671386719,37.8427407582284,37.17016020322088,37.57239097153055,5631900
2024-03-14,36.66902160644531,37.34819760244432,36.09534512448273,37.32182366720901,2806050
2024-03-15,36.60307693481445,36.78111417400793,36.293158721994686,36.43163129179083,14409900
2024-03-18,36.60307693481445,36.71517180064752,36.21403315629456,36.62285926951312,2850750
2024-03-19,36.8074951171875,37.00531472876688,36.59648853766156,36.6624271504896,1355700
2024-03-20,37.466888427734375,37.67129961416873,36.8932119948079,36.965745970147786,4277850
2024-03-21,37.79658889770508,38.48236027201479,37.71745954489096,37.71745954489096,2254500
2024-03-22,37.50645446777344,37.95484534775892,37.473485160481104,37.75702573090958,1216500
2024-03-25,37.13059616088867,37.763615827929286,37.1240007911131,37.4273236581771,1392000
2024-03-26,36.74155807495117,37.32182619345223,36.72177573563807,37.1701666228457,3016500
2024-03-27,37.183353424072266,37.203135763296366,36.64264621353456,36.952564497251615,1489350
2024-03-28,37.37457275390625,37.49326300053568,36.99871590430234,37.09762758740595,1949100
2024-04-01,36.87343215942383,37.36138768361497,36.70199026413523,37.2624759954907,1194150
2024-04-02,36.22062683105469,36.60307903535248,35.98983794378534,36.4118510466562,2600100
2024-04-03,36.359107971191406,36.65583930548419,36.016224130908725,36.036006471401286,2330850
2024-04-04,35.83818054199219,36.87343102521504,35.78542890098023,36.76792774319111,1421100
2024-04-05,36.12831878662109,36.39207323561442,35.78543121135836,35.97006385336796,1439700
2024-04-08,36.28657531738281,36.52395584116552,36.12172500640926,36.23381989754733,1208100
2024-04-09,36.787715911865234,36.80090665403048,36.05578819170835,36.30635946950994,1643250
2024-04-10,35.330448150634766,36.19425678496018,35.15900247936376,36.128318173830266,3153000
2024-04-11,35.83158493041992,35.87114960418594,35.238129916309504,35.45573184892764,1512600
2024-04-12,35.693115234375,35.956873459005735,35.4623263161862,35.54145567012305,1682250
2024-04-15,35.42935943603516,36.17447788655529,35.1524142244808,35.904124272883564,2379750
2024-04-16,35.28429412841797,35.455739828959715,34.816124627132275,35.25792018870128,3678150
2024-04-17,35.422760009765625,35.67333125491233,35.19197487528824,35.429355379988735,1394100
2024-04-18,35.03371810913086,35.5216736590163,34.796337591323066,35.44254430435017,3163500
2024-04-19,35.35682678222656,35.40298306152931,34.93481357798768,35.053503848405946,1363950
2024-04-22,35.79202651977539,35.890934437976426,35.21175465909125,35.51507755724108,1947750
2024-04-23,36.35251235961914,36.47120261637496,35.66014561120228,35.97665547794795,2081700
2024-04-24,36.609676361083984,36.682210346127874,36.0689729316877,36.33273116225849,2111250
2024-04-25,36.24040985107422,36.34591312878374,35.55463854596233,36.00962095944779,2628900
2024-04-26,36.899810791015625,36.92618472644559,36.2667910635541,36.4184506250144,1726800
2024-04-29,36.98553466796875,37.1833542917304,36.60967776013116,37.03169094517175,1659000
2024-04-30,36.4118537902832,37.02509492805796,36.40526219323839,36.62286413071299,2203950
2024-05-01,37.17016220092773,37.51964134999435,36.11512561061467,36.372292217995934,2057700
2024-05-02,37.559207916259766,37.58558562721653,36.90640579050036,37.31523201211357,2229150
2024-05-03,38.44938659667969,38.57467220900119,38.04715582717108,38.17244143949257,2022750
2024-05-06,39.36594772338867,39.40551239624602,38.58786009830353,38.58786009830353,2168850
2024-05-07,39.58355331420898,39.76818595589992,39.4055160429696,39.41211141342114,1947750
2024-05-08,39.85390472412109,39.92644248269801,38.924157427386106,39.49783394052359,2415000
2024-05-09,39.88687133789063,39.90005830408694,39.23406934748849,39.77477269248504,3130800
2024-05-10,39.86708831787109,40.00556089329292,39.464857557575634,39.8802752838411,3178650
2024-05-13,39.64289855957031,40.05831632519036,39.45167055596309,39.9725953786225,4038450
2024-05-14,40.17041015625,40.209971053157965,39.6362984304992,39.7483970711416,1758000
2024-05-15,40.229759216308594,40.618803057141136,39.97918796745117,40.35504484073731,2253300
2024-05-16,40.07809448242188,40.32207032945952,40.01215588010784,40.17041078951832,3508500
2024-05-17,39.91324996948242,40.1770081899362,39.64949174902865,40.15722585176526,1818300
2024-05-21,40.1110725402832,40.46055173655645,39.91325291706017,40.19679349662424,2989500
2024-05-22,40.01875305175781,40.26273270588053,39.70883855922992,39.90006279643811,2673750
2024-05-23,40.02534484863281,40.44076259171036,39.7088350139752,40.21656906876826,3100350
2024-05-24,40.36164093017578,40.44736188039741,39.99897101797441,40.111069676853965,2361600
2024-05-27,39.99237823486328,40.3880136682399,39.92643962481636,40.28910575316952,724350
2024-05-28,39.18791198730469,40.26273092737837,39.09559944451991,40.25613555728159,2651850
2024-05-29,37.98781204223633,38.79227742260015,37.92846880242993,38.76589971472334,1682700
2024-05-30,38.495548248291016,38.73293253985712,37.94825322706798,37.94825322706798,2534550
2024-05-31,39.13516616821289,39.15494850835135,38.363673768290674,38.46917706696543,6824400
2024-06-03,39.28022766113281,39.346166268642726,38.825245232362505,39.16812900989,2867700
2024-06-04,38.42301559448242,39.37254515419288,38.24497833039983,39.32638510907809,1900650
2024-06-05,38.93075180053711,39.03625509069858,38.495547898799565,38.75271452675271,1509450
2024-06-06,38.15266799926758,38.98350743764341,38.020786986513095,38.77909620693397,3293400
2024-06-07,37.67789840698242,37.941656626228514,37.427327155424834,37.783401694680855,3620850
2024-06-10,37.803184509277344,37.86252775117126,37.46689230386265,37.480079271717386,3264450
2024-06-11,37.31522750854492,37.65151970080942,37.14378561385168,37.55920338324572,4691400
2024-06-12,37.94165802001953,38.42301820273717,37.730651436871305,37.94825339065366,5453400
2024-06-13,37.23475646972656,37.73685892097841,37.10262285296248,37.73025091702729,7878300
2024-06-14,37.15546798706055,37.18850421977475,36.36928579128588,36.97708971988439,2599650
2024-06-17,37.24796295166016,37.280995405675135,36.77889681219661,37.14225758668341,2240250
2024-06-18,37.485801696777344,37.53865437896083,37.04976423352207,37.261174962256014,3002700
2024-06-19,36.5278434753418,37.57168483812931,36.48820302072816,37.320633666005385,1623600
2024-06-20,36.891204833984375,37.10261555496482,36.40892648944892,36.50141584463645,3105600
2024-06-21,36.74585723876953,36.92423169982643,36.29660763449825,36.89780725386293,14708850
2024-06-24,37.413124084472656,37.485796985882295,36.75246375004422,36.95726645014662,4231350
2024-06-25,37.30742263793945,37.43294822802786,36.620337783991616,37.39330777214269,1711500
2024-06-26,37.01012802124024,37.22153875262531,36.74586460700888,37.01012802124024,2007600
2024-06-27,37.62453842163086,37.81612891643829,36.85156843969949,36.93084557050998,2641650
2024-06-28,37.59150314331055,38.020932558916456,37.34045198402335,37.789697845601005,3766650
2024-07-02,38.02753829956055,38.06717875373047,37.01012517801112,37.26117256700313,3442050
2024-07-03,39.11101913452149,39.14405158540298,38.139850713383,38.285192741197264,2281650
2024-07-04,38.80050659179688,39.216723782104005,38.78729436774693,38.978884847596845,249450
2024-07-05,38.29841232299805,39.025137651234495,38.28519631715368,38.94585673745647,1855950
2024-07-08,38.51642990112305,38.61552726005333,38.126637127160265,38.49000167054848,2828850
2024-07-09,38.75426483154297,38.820329737082005,38.22573802658689,38.331443387578105,1154400
2024-07-10,39.66597366333008,39.70561033572038,38.74104992843351,38.87978773260367,3016200
2024-07-11,40.48519515991211,40.51162339299537,39.95666830146969,40.01612899066532,3292350
2024-07-12,41.443145751953125,41.54224310652547,40.56447044438203,40.63053534743026,3577050
2024-07-15,41.63473892211914,41.81311719610228,41.2383456979626,41.37708351543349,3788250
2024-07-16,42.80411148071289,42.81732748814639,41.64135232784943,41.674384785788185,2153100
2024-07-17,42.25576019287109,42.4803869332069,42.0113170039853,42.22933574125637,1579500
2024-07-18,41.852760314941406,42.57287767921927,41.5686766590692,42.05756305274591,2819100
2024-07-19,41.79990768432617,42.11041579307879,41.54224848059147,41.740446995697646,2217750
2024-07-22,42.59269714355469,42.67858228303694,42.031137845178456,42.08399052950001,1336050
2024-07-23,42.83053207397461,43.24674550613449,42.15005146480685,42.4803835459058,1152750
2024-07-24,41.84614562988281,42.7248246899931,41.77347272669887,42.447345301384864,1321800
2024-07-25,42.30860900878906,42.81731934925122,41.4827863763283,41.72062154040769,3978000
2024-07-26,43.19389343261719,43.33923924791354,42.53984104410547,42.59269372418397,1533000
2024-07-29,43.47797775268555,43.59029111726094,42.936238718337655,43.14104143928132,1481850
2024-07-30,43.76205825805664,44.10560254964787,43.47137042393021,43.47797464587207,1942350
2024-07-31,44.48217391967773,45.05694912574052,43.66295934343771,43.933826941401534,2393100
2024-08-01,43.59689712524414,44.51521296637748,43.23353634665902,44.48218051198994,2110650
2024-08-02,41.535640716552734,42.83053328715332,41.35065444347183,42.6851874697786,4249800
2024-08-06,40.6701774597168,40.82873550169082,39.65276052180872,40.32663314527879,4213950
2024-08-07,38.9788932800293,41.3506600147208,38.91943636878121,41.31762755728909,3323100
2024-08-08,40.313419342041016,40.43894492623006,38.54946072159365,38.91282146927222,4147650
2024-08-09,40.76266860961914,40.84194952425632,40.24735778576583,40.36627537739951,2420550
2024-08-12,40.08879852294922,41.02693456259114,40.03594584156548,40.88158874370536,1479600
2024-08-13,41.218528747558594,41.33744634623013,40.1020143358207,40.4389506823253,2483100
2024-08-14,41.97167205810547,42.02452473600538,41.192094114001335,41.22512656514857,1717950
2024-08-15,42.18308639526367,42.81071436196967,42.09720125883487,42.48038604178453,3712350
2024-08-16,42.10381317138672,42.27558346019438,41.77348104020596,42.1764860890336,2300550
2024-08-19,42.28878784179688,42.53323100290383,42.05095268300372,42.05095268300372,2208900
2024-08-20,42.01792144775391,42.66536582133588,41.91882031178813,42.26896883811635,1103100
2024-08-21,42.235939025878906,42.25575925431078,41.76026488448007,41.9518553855588,1701000
2024-08-22,42.38788986206055,42.64554525286606,42.169871145002354,42.23593604823631,1406400
2024-08-23,43.83473587036133,43.92722901037778,42.53984325109728,42.59930393689115,1711500
2024-08-26,44.019718170166016,44.20470444935884,43.880980350932425,43.93383303351294,1908450
2024-08-27,44.2575569152832,44.58788523471382,43.69599763815455,43.78188277438719,1952100
2024-08-28,44.06596374511719,44.57467030910923,43.87437325584656,44.13202864893703,1827150
2024-08-29,44.26416778564453,44.78608663976146,44.03293681296726,44.198099093220826,1421550
2024-08-30,44.79269027709961,44.904999860660624,44.17167033503987,44.31701615175379,3809400
2024-09-03,42.89659881591797,44.74644267197474,42.59269495162815,44.528427723069285,2767650
2024-09-04,42.4209213256836,43.326024844131496,42.40770532108719,42.6455442596406,2025450
2024-09-05,42.097198486328125,43.022122258317786,41.99810113089571,42.55966037232296,2550750
2024-09-06,41.35065460205078,42.586086493829946,41.23834501754845,42.0641676862107,2535450
2024-09-09,42.2953987121582,42.6851877080268,41.54885317358655,41.55546117634844,4236150
2024-09-10,42.44734954833984,42.44734954833984,41.52903372396732,42.328431958650704,4919100
2024-09-11,43.121219635009766,43.13443563999804,41.667769072687086,42.38128212918195,2063400
2024-09-12,44.000709533691406,44.0139438604427,43.18012068877975,43.33894396973242,4613850
2024-09-13,44.3779182434082,44.728652531301286,44.2455636100008,44.3382114747214,1771050
2024-09-16,45.33086013793945,45.40365462179479,44.53674365948955,44.53674365948955,2635350
2024-09-17,45.27791213989258,45.69482180755748,45.04629439564136,45.50291082783973,1611000
2024-09-18,45.02643966674805,45.76099585542097,44.76173422218411,45.0992341373338,1741350
2024-09-19,46.85953140258789,46.93232209152848,45.47644015309529,45.85364685750236,2887950
2024-09-20,46.84629440307617,47.06467783502616,46.40953132582192,46.61467664433563,12878250
2024-09-23,46.97864532470703,47.18379062703653,46.64776067452694,46.81982205581294,1055100
2024-09-24,46.95217514038086,47.46173267921199,46.94555608386718,47.11761747341252,1453050
2024-09-25,46.6345329284668,47.13747524424781,46.35659311534885,47.0183587224324,1566300
2024-09-26,47.63379287719727,48.38158720542207,46.69408756797794,46.73379433277557,2244450
2024-09-27,47.75291442871094,48.09703344889447,47.56100342744636,47.713207659719394,1274550
2024-09-30,47.53453063964844,47.7330606965141,47.15070863991514,47.32938531242964,2269800
2024-10-01,47.39555740356445,47.7198230140918,47.01173543081679,47.534527297606,3798150
2024-10-02,47.29629135131836,47.59408450394556,47.02496684989806,47.19702444267904,1750500
2024-10-03,47.14409255981445,47.41541711421842,46.8198306926592,47.09115146041705,2046000
2024-10-04,47.69997024536133,48.14335237268429,47.30952921105238,47.59408805933333,1285800
2024-10-07,47.37570571899414,47.759531492147296,47.104384977718034,47.56100144212267,1504200
2024-10-08,47.36246871948242,47.83893854066739,47.09114420687113,47.30290857184223,1635000
2024-10-09,47.99776077270508,48.12349633500853,47.17717576957392,47.21026347755187,2347500
2024-10-10,48.26247024536133,48.408059201914,47.64703049506094,47.76614701103778,2012250
2024-10-11,48.77202224731445,49.592611011943056,48.388200302558495,48.388200302558495,2179200
2024-10-15,48.80512237548828,49.44041554954007,48.68600206536907,48.970560939577176,2568000
2024-10-16,49.79776382446289,50.05585023009,48.91099957952007,48.91099957952007,1998450
2024-10-17,50.545555114746094,50.67129068441595,49.83085224993063,49.83085224993063,1791600
2024-10-18,51.54481887817383,51.78305568284646,50.48599704995224,50.61173261538424,2106750
2024-10-21,50.71761703491211,51.96834990132694,50.61173484742042,51.42570463709348,1558950
2024-10-22,49.69849395751953,50.51908273483931,49.51981730783465,50.34040608515443,1986000
2024-10-23,49.493350982666016,50.02276190044931,49.07643751825819,49.61246749250586,1242900
2024-10-24,49.79114532470703,50.22790839551611,49.50658647635767,49.50658647635767,1944600
2024-10-25,49.202178955078125,50.05585558185148,48.9440925218575,49.79115009137672,1804500
2024-10-28,50.267616271972656,50.3337954797017,49.59261637431492,49.59261637431492,2493750
2024-10-29,49.43378829956055,50.22790463551484,49.18231717984701,50.16834827697164,3438150
2024-10-30,49.75143814086914,50.22790797411217,49.116145029878425,49.12276408644336,1738200
2024-10-31,48.85805892944336,49.6058495002006,48.45437978265888,49.6058495002006,3572250
2024-11-01,49.10952758789063,49.79114654395423,49.01026445602696,49.19556017948071,1561350
2024-11-04,49.57276153564453,50.08893813556454,48.81835191215876,48.94408748051399,3003000
2024-11-05,51.002174377441406,51.09481844877005,49.50658568340709,49.63232125066236,3247950
2024-11-06,52.55070495605469,53.02717482718114,51.65070631059361,52.44482276247104,2937750
2024-11-07,52.78231430053711,52.941137565554605,52.31246356151902,52.60363765406176,1845600
2024-11-08,52.57055282592773,52.92128708205014,52.44481726090631,52.822023955970586,1814100
2024-11-11,54.158790588378906,54.542612561972845,53.03378953385317,53.03378953385317,1665900
2024-11-12,53.44408798217773,54.35070567881144,53.08011557745628,54.05952775503429,3735450
2024-11-13,53.39775848388672,54.04628971073684,53.21908560898351,53.437465250152165,2254500
2024-11-14,53.81467056274414,55.74702229342114,53.43084859650641,54.43011027733791,2522250
2024-11-15,52.94775772094727,54.17202183420195,52.76908107076204,54.119080744763565,3378300
2024-11-18,52.03452301025391,52.94114062036782,51.98158570550547,52.84849655041252,2716950
2024-11-19,52.47791290283203,52.616882804982446,51.29335163280189,51.472028303179805,1783950
2024-11-20,52.17349624633789,52.59702497390054,51.91540606132596,52.544083882955206,2031900
2024-11-21,53.19261932373047,53.93379470876096,51.84261940767333,52.299239699266366,2487150
2024-11-22,53.90069961547852,54.54261177211912,52.967613347907765,53.15290527547321,2295900
2024-11-25,55.23085021972656,55.488940428218285,54.344085919057385,54.549235031787454,5250450
2024-11-26,55.89922332763672,56.06466564893864,54.40363852645642,54.40363852645642,2676750
2024-11-27,56.97128677368164,57.16981681433996,55.839670464568464,55.839670464568464,2750850
2024-11-28,56.34922790527344,57.25584551967421,56.32275925277407,56.89849220441377,672600
2024-11-29,56.93820190429688,57.27570185425412,56.34923080940745,56.34923080940745,2124000
2024-12-02,57.1962890625,57.74555339708476,56.640409457686296,57.12349458346091,3050550
2024-12-03,56.8256950378418,58.00363711110436,56.60731541180869,57.242608481442055,3201000
2024-12-04,56.50143814086914,57.20952579035005,56.104381804575205,56.8058503969036,2902500
2024-12-05,55.74702453613281,56.75290531385244,55.67423005915133,56.24996681831548,3074250
2024-12-06,56.01173400878906,56.48820388493434,55.75364757920261,56.28305855269736,2627700
2024-12-09,55.47570037841797,56.75290568909082,55.33673048022384,56.08452485175443,2610900
2024-12-10,55.48893737792969,55.90584706414253,54.84702520711406,55.3565827524783,2552400
2024-12-11,56.29628753662109,56.6337874735186,55.813198649170616,55.87937406791447,2098050
2024-12-12,55.76025772094727,56.35584785133159,55.4029044000458,56.24996566637157,3081750
2024-12-13,55.29702377319336,56.130843106165344,55.23746362656159,55.76687453002577,1832700
2024-12-16,55.84969329833984,55.93583963239767,55.18702364831356,55.35931631642921,1668900
2024-12-17,55.95571517944336,55.968971378113245,55.26654072954421,55.564744530515135,2703750
2024-12-18,53.03997802734375,56.59850527534936,52.82792434683285,55.98222474034192,3048300
2024-12-19,52.93395233154297,53.64963162283109,52.7351510538111,53.56348528723838,2376300
2024-12-20,53.41106796264648,54.27253502716111,52.29778622345543,52.808039879940665,9863250
2024-12-23,54.32555389404297,54.33881009327498,53.39119281459339,53.49721965753545,2190900
2024-12-24,54.86231231689453,54.86231231689453,54.06048295208812,54.41832446959005,625200
2024-12-27,54.623756408691406,55.06774427693053,54.206273354648005,54.64363312342874,2213850
2024-12-30,54.577369689941406,54.8358124946893,53.63638049198001,53.93458051976529,3261900
2024-12-31,54.749656677246094,55.11412247213951,54.56410783458944,54.85568350395892,1459500
2025-01-02,54.9285774230957,55.33943235293797,54.25265919998335,55.10087387226742,1689900
2025-01-03,55.3261833190918,55.65089194005044,54.79604911659948,55.27316989884256,1308450
2025-01-06,54.54423141479492,55.8629425406653,54.14000458166168,55.67739368411503,2068800
2025-01-07,54.24603271484375,55.49847425517331,53.82192536608374,54.89544614467782,2388600
2025-01-08,55.65088653564453,55.70389995074549,53.97433396523552,54.067108389616834,3143400
2025-01-09,55.78342056274414,56.09487675966649,55.3129279055372,55.55148638778281,990000
2025-01-10,52.51646423339844,55.35268768731918,52.48333132225669,55.30629857826584,4362300
2025-01-13,52.38393783569336,52.70201836469595,51.38993523460552,51.92669754922951,3404250
2025-01-14,52.68876266479492,53.17913583507612,52.32429304486801,52.43694798044883,2138250
2025-01-15,54.014102935791016,54.71652984145654,53.921328497735445,53.921328497735445,1913100
2025-01-16,54.91532516479492,54.96833858195555,53.980964161316194,54.13337631372099,1505550
