Date,Close,High,Low,Open,Volume
2011-04-29,15.811053276062012,15.811053276062012,15.710665253265544,15.77591775529459,126000
2011-05-02,15.790976524353027,15.790976524353027,15.705647942880711,15.780938487184716,139500
2011-05-03,15.760854721069336,15.876300243844437,15.740777696720599,15.765874216499235,129100
2011-05-04,15.896380424499512,15.911438912872239,15.775915389630663,15.775915389630663,102400
2011-05-05,15.84618854522705,15.906421549422793,15.82611151540922,15.906421549422793,314700
2011-05-06,15.881328582763672,15.886348080988672,15.81105752235649,15.886348080988672,85500
2011-05-09,16.051979064941406,16.112211096523698,15.841165039661632,15.86124302176965,378700
2011-05-10,16.051979064941406,16.172445042847748,16.036921535731278,16.046959569414405,201000
2011-05-11,16.03190803527832,16.12727657121236,16.03190803527832,16.072063057139296,172100
2011-05-12,15.866267204284668,16.051983806791192,15.866267204284668,16.001789794064425,206000
2011-05-13,15.836153030395508,15.931521575750617,15.836153030395508,15.866270017794806,89000
2011-05-16,15.88634204864502,15.91645806918799,15.836148042826045,15.836148042826045,94000
2011-05-17,15.93151569366455,15.941554685757815,15.866264159800304,15.88634118661585,110800
2011-05-18,15.996773719787598,16.03692874468332,15.891366181079265,15.9515991971085,137800
2011-05-19,16.02688217163086,16.08209566377186,16.001784694580014,16.001784694580014,82500
2011-05-20,16.051979064941406,16.112211096523698,15.966649555724096,16.021863049150262,175100
2011-05-24,16.011829376220703,16.041945402014502,15.966654858844407,16.021868370609035,151000
2011-05-25,16.15237045288086,16.197544964740068,15.986730895187467,15.986730895187467,125600
2011-05-26,16.3129940032959,16.33809053419861,16.13731637223436,16.13731637223436,233900
2011-05-27,16.3129940032959,16.388285510746602,16.26280094149048,16.26280094149048,135000
2011-05-30,16.23267936706543,16.282872414682764,16.182486319448092,16.282872414682764,103600
2011-05-31,16.187498092651367,16.247730107566245,16.087110124632414,16.232672582522834,95000
2011-06-01,16.117233276367188,16.333066820300317,16.077077307848484,16.21762128292199,209700
2011-06-02,16.03692626953125,16.162410822634403,16.006809287479257,16.112215852547745,98800
2011-06-03,15.96163272857666,16.011826734866982,15.936536204117017,15.991749706773478,146000
2011-06-06,15.856225967407227,15.996768991688175,15.846186974807651,15.941555489761546,98100
2011-06-07,15.85120964050293,15.896384158862475,15.831132608660475,15.836151148592673,92000
2011-06-08,15.946573257446289,15.991747761876407,15.836146265563363,15.851204752830377,122900
2011-06-09,16.001789093017578,16.051983103545318,15.866266509175137,16.051983103545318,143000
2011-06-10,15.871292114257812,16.026892745144917,15.851214119370965,16.001795251536358,163100
2011-06-13,15.84618854522705,15.916459585646148,15.82611151540922,15.906421549422793,148100
2011-06-14,15.891366958618164,15.931521985478605,15.846192433728751,15.846192433728751,120900
2011-06-15,15.876303672790527,15.931517177073511,15.811052132850605,15.886342665818537,104600
2011-06-16,15.811053276062012,15.881324317596857,15.795994785431201,15.83614980307556,91800
2011-06-17,15.790976524353027,15.846190036949197,15.740783466397833,15.811054513432076,291300
2011-06-20,15.826108932495117,15.901399457423594,15.740779415610582,15.740779415610582,103400
2011-06-21,15.811053276062012,15.861247287460246,15.790975288554264,15.790975288554264,119900
2011-06-22,15.760854721069336,15.811048717997469,15.7357582012907,15.79097073627787,111600
2011-06-23,15.675524711608887,15.735757697468298,15.665485721070512,15.735757697468298,98800
2011-06-24,15.615293502807617,15.695603516588626,15.615293502807617,15.665486543392587,117600
2011-06-27,15.620314598083496,15.70564411613614,15.620314598083498,15.630352632806,122800
2011-06-28,15.690587043762207,15.690587043762207,15.620316007509212,15.620316007509212,64800
2011-06-29,15.69560432434082,15.700623820131817,15.645410323801807,15.685565332758832,154000
2011-06-30,15.866267204284668,15.93151875066965,15.69560813543636,15.710665669094576,251000
2011-07-04,16.112213134765625,16.14734865052852,15.91143903251223,15.93151605978917,71900
2011-07-05,16.09715461730957,16.157386652820716,16.00680560667191,16.157386652820716,111500
2011-07-06,16.05699920654297,16.187503223383438,15.991747676808194,16.132289727735685,145100
2011-07-07,16.021865844726562,16.112213907864383,15.881322817560426,16.112213907864383,311600
2011-07-08,15.991744995117188,16.04193802924807,15.946570498502783,16.02186100706987,108200
2011-07-11,16.16240692138672,16.177464451406998,16.00178592799326,16.016844415384472,361700
2011-07-12,16.217626571655273,16.25276209819621,16.06202501501498,16.072064010418476,97000
2011-07-13,16.31800651550293,16.33808449870507,16.192521992602366,16.23267795900664,169800
2011-07-14,16.187498092651367,16.33807908730918,16.13228461450388,16.282865609161696,147300
2011-07-15,16.252756118774414,16.312988154293308,16.197542621739643,16.207581613449772,141600
2011-07-18,16.207578659057617,16.26781068359714,16.051977188027188,16.252753156147644,80400
2011-07-19,16.32303237915039,16.35816790402931,16.207586809584996,16.222644344606678,126600
2011-07-20,16.23267936706543,16.338085915907055,16.217621835728632,16.318007930963304,118000
2011-07-21,16.30797004699707,16.383259614700897,16.28287160968719,16.287892063045945,175200
2011-07-22,16.383255004882812,16.383255004882812,16.297926469212637,16.31298399556822,127800
2011-07-25,16.433454513549805,16.46356957462272,16.29291054115578,16.363181569981826,74600
2011-07-26,16.292911529541016,16.433455510460927,16.242718481546646,16.41337752536636,285600
2011-07-27,16.102781295776367,16.366428111617367,16.09264077326809,16.330937249891853,117200
2011-07-28,16.04193687438965,16.19404178948744,15.996305496565641,15.996305496565641,89300
2011-07-29,16.016592025756836,16.062223419213414,15.849277238767266,16.03180281259358,72100
2011-08-02,15.884769439697266,16.072365291533508,15.737735689493705,16.04701397801308,127600
2011-08-03,15.742801666259766,15.930397478547214,15.697170278596696,15.828994179950723,120700
2011-08-04,15.509575843811035,15.75801286818824,15.448733669632297,15.717451741086933,109900
2011-08-05,15.169878005981445,15.509577852086405,15.058335133772982,15.469016719732993,181600
2011-08-08,14.267394065856934,14.784549317950582,10.11494416036516,14.754128705196203,930500
2011-08-09,14.627376556396484,14.875813681870392,14.27246582454579,14.27246582454579,2535600
2011-08-10,14.830175399780273,15.083682671571388,14.652720116115791,14.708492025366956,363400
2011-08-11,15.129310607910156,15.311836111435454,14.86059261294828,14.86059261294828,336700
2011-08-12,15.245928764343262,15.453804671575565,15.205367635299243,15.337191546455708,232400
2011-08-15,15.539995193481445,15.778292642145725,15.342259835699146,15.40817129927542,192000
2011-08-16,15.337183952331543,15.595761384599045,15.266202253414114,15.595761384599045,245700
2011-08-17,15.311838150024414,15.610976779716164,15.311838150024414,15.337188487976567,513600
2011-08-18,15.266212463378906,15.428457007728847,14.9214423231084,15.301703336573736,229100
2011-08-19,15.10903263092041,15.261137570391504,15.063401245784428,15.134383937692329,224600
2011-08-22,15.04819393157959,15.261140108613398,14.804827148413414,15.261140108613398,122900
2011-08-23,15.063400268554688,15.159733293931483,14.982278026254253,15.103962356758315,230900
2011-08-24,15.14958667755127,15.1800082314661,15.022833104065203,15.068464467884429,115000
2011-08-25,15.190155982971191,15.39296258367887,15.083683387947847,15.200296506417283,166500
2011-08-26,15.387895584106445,15.458877329169754,15.139458509331119,15.210440254394427,135800
2011-08-29,15.565351486206055,15.621122444926494,15.423387023805203,15.423387023805203,149300
2011-08-30,15.545068740844727,15.849277717390667,15.514648133306235,15.687033187780479,235000
2011-08-31,16.06222152709961,16.06222152709961,15.585627566614116,15.585627566614116,205700
2011-09-01,16.22446060180664,16.417126613002893,15.910111252143224,16.062216150517088,286200
2011-09-02,15.687032699584961,16.214327404408156,15.687032699584961,16.072363928944117,256100
2011-09-06,15.717452049255371,15.798574305048534,15.408172844635462,15.636329793462211,238600
2011-09-07,16.04193687438965,16.097708773297505,15.763079313957002,15.879692405261322,167300
2011-09-08,16.0267333984375,16.148416798409887,15.920259819053097,15.925330081600325,119300
2011-09-09,15.839132308959961,15.981096712124842,15.732659731876332,15.976026451256091,133400
2011-09-12,15.651535987854004,15.717447438706426,15.585623569948298,15.717447438706426,123200
2011-09-13,15.666746139526367,15.788429490143558,15.565343830872028,15.565343830872028,154100
2011-09-14,15.874627113342285,16.00645102753214,15.666751201326564,15.737733904077176,135700
2011-09-15,16.305583953857422,16.356284623097952,15.884762016609391,15.894902537278808,233500
2011-09-16,15.98617172241211,16.305590515614234,15.87462788426719,16.300521220292797,340700
2011-09-19,15.869551658630371,16.072358209211693,15.758008829453287,15.976025194390896,170100
2011-09-20,15.930397033691406,16.031800329456214,15.834063999420191,15.864485568381733,178500
2011-09-21,16.047008514404297,16.14334153887545,15.854343432515384,15.920254891119816,176900
2011-09-22,15.666746139526367,15.884762505360492,15.529852007437036,15.844201388488095,228100
2011-09-23,16.07236671447754,16.07236671447754,15.484229727485976,15.514650339350004,284200
2011-09-26,15.783361434936523,16.016588614829768,15.676888850914901,16.011518353630628,286100
2011-09-27,16.503320693969727,16.675705691993564,15.869552603309547,15.869552603309547,895700
2011-09-28,16.310653686523438,16.508390943743983,16.229531453089344,16.432338003727878,340200
2011-09-29,16.3968505859375,16.45769179024495,16.199115221358024,16.224465561977212,252800
2011-09-30,16.38163948059082,16.650356551422384,16.31065582468746,16.351217913775095,249000
2011-10-03,16.280231475830078,16.518528844921462,16.214319067209978,16.280231475830078,135900
2011-10-04,16.194047927856445,16.265030635296135,15.930400082060293,16.204187485730387,206000
2011-10-05,16.047008514404297,16.300516728026654,15.905045075239856,16.194043181599923,242000
2011-10-06,16.1889705657959,16.19911108627645,15.981094731210971,16.08249703485667,169000
2011-10-07,16.20418357849121,16.442481021562433,16.08757047110295,16.19911428430342,175000
2011-10-11,16.65036392211914,16.655433218445715,16.249821818549723,16.249821818549723,195000
2011-10-12,16.65542984008789,16.8176743671369,16.54388793655878,16.604729150675325,186000
2011-10-13,16.391780853271484,16.60472602970862,16.33600894493596,16.58444498411262,243000
2011-10-14,16.538814544677734,16.59965768494627,16.43741124500391,16.43741124500391,82000
2011-10-17,16.766969680786133,16.777110203072798,16.462761748613676,16.518533654136895,209000
2011-10-18,16.594585418701172,16.782180254199616,16.493182125367138,16.76190114281837,406800
2011-10-19,16.685848236083984,16.81260186958025,16.47797235451439,16.53374426270986,159000
2011-10-20,16.538814544677734,16.680779937863914,16.49825438527245,16.635148549716046,160600
2011-10-21,16.559099197387695,16.670643044729694,16.47797692680465,16.655431289296473,146100
2011-10-24,16.493181228637695,16.77204075367151,16.483040706444932,16.65542571550818,230800
2011-10-25,16.619937896728516,16.625009125806475,16.488114952309598,16.508396000407032,305100
2011-10-26,16.766969680786133,16.858232447259244,16.57430362555325,16.57430362555325,264100
2011-10-27,17.061037063598633,17.365244960802144,16.858230509391863,16.89372136626205,609000
2011-10-28,17.060016632080078,17.198299793599574,16.916610786579398,17.157326136676094,222300
2011-10-31,16.762958526611328,17.04464549665288,16.752715115407703,16.90636237600028,203100
2011-11-01,16.69126319885254,16.7322349061295,16.496642216524844,16.65541222233582,190000
2011-11-02,16.72199058532715,16.83978690998756,16.655409374438616,16.655409374438616,128800
2011-11-03,16.716861724853516,16.916603329983502,16.6451598105741,16.768078773432126,173500
2011-11-04,16.82441520690918,16.82441520690918,16.51712071920691,16.72198501349556,167000
2011-11-07,16.573457717895508,16.768078592938025,16.573457717895508,16.747591773727102,230500
2011-11-08,16.54273796081543,16.660534315248697,16.430064291292915,16.59395504126371,186600
2011-11-09,16.35323715209961,16.512007146664338,16.302021056332464,16.49152031761117,164500
2011-11-10,16.22007179260254,16.42493514953165,16.22007179260254,16.42493514953165,161100
2011-11-11,16.455671310424805,16.629805470726247,16.2969012968838,16.30714471263468,196200
2011-11-14,16.593952178955078,16.681018270101255,16.440302917845216,16.440302917845216,209000
2011-11-15,16.624679565429688,16.69126077804633,16.55297762279549,16.619558835412132,171300
2011-11-16,16.43006134033203,16.604193521385202,16.240561107306817,16.56322181811725,181000
2011-11-17,16.24568748474121,16.394213126599364,16.1176477004063,16.389092394868076,239400
2011-11-18,16.081790924072266,16.25592504619004,16.081790924072266,16.220074075789146,216000
2011-11-21,16.09202766418457,16.09202766418457,15.902528500395336,16.066420117907906,136700
2011-11-22,16.045934677124023,16.11763659434734,15.887165727472956,16.11763659434734,119200
2011-11-23,15.979357719421387,16.061303063470476,15.902533104618003,15.958870894976336,95100
2011-11-24,16.01521110534668,16.02545451911706,15.90765721448912,15.94350818581974,57400
2011-11-25,15.989603996276855,16.030576678145074,15.892294487380946,15.984482288935101,87000
2011-11-28,16.48639678955078,16.60419311997923,16.015211467836984,16.015211467836984,247700
2011-11-29,16.9012451171875,16.9012451171875,16.440301287044406,16.440301287044406,457000
2011-11-30,16.783449172973633,16.90124549805779,16.58370749332088,16.90124549805779,236200
2011-12-01,16.870512008666992,16.901242243361715,16.76808180047989,16.76808180047989,250400
2011-12-02,16.84490203857422,16.88075299703958,16.65028115424032,16.850024720486815,224500
2011-12-05,16.74759864807129,16.850030832440357,16.74759864807129,16.850030832440357,85800
