Date,Close,High,Low,Open,Volume
2015-09-23,6.51936674118042,6.832956230946032,6.511114189434925,6.816451914461695,3406000
2015-09-24,7.196060657501221,7.220817525799241,6.643152281136633,6.717423673037347,4326800
2015-09-25,7.220813274383545,7.286832075645985,6.989747469965005,7.047513724318092,4749800
2015-09-28,6.923733711242676,7.121790259274146,6.907228605403338,7.014509432338742,2696400
2015-09-29,6.882470607757568,7.146545961933152,6.824704320783318,6.981498865573412,2267600
2015-09-30,7.00625467300415,7.00625467300415,6.6844130805592945,6.783441323388982,3643700
2015-10-01,6.75868558883667,7.080528059545745,6.72567616520036,7.006256659612363,2928700
2015-10-02,7.154798984527588,7.220817827417729,7.014508746634365,7.031013850860244,3207200
2015-10-05,7.394114971160889,7.4848906524998355,7.154796550352375,7.17955341126183,2983000
2015-10-06,7.847995758056641,8.029547139384466,7.625181625963629,7.674696139875354,4228700
2015-10-07,7.798482894897461,7.988287653561955,7.649940895732493,7.889259391783089,3484300
2015-10-08,7.699456214904785,8.062560703030618,7.633437360155876,7.699456214904786,3358100
2015-10-09,8.120323181152344,8.16983690539965,7.90576161073013,8.021294945651274,3044900
2015-10-13,8.004790306091309,8.22760443902381,7.856248337809475,7.97178089236129,2883200
2015-10-14,8.714494705200195,8.739251571085278,8.244109531344165,8.252362082308052,4589700
2015-10-15,8.64022159576416,8.681483555340241,8.44216434720026,8.557697676612,3619300
2015-10-16,8.334887504577637,8.681486836815944,8.334887504577637,8.623719756771749,2865700
2015-10-19,8.112069129943848,8.442163187182192,8.079059724220013,8.268864397386794,4074800
2015-10-20,8.466924667358398,8.55770037746996,8.153334777418458,8.211101066852482,3548600
2015-10-21,8.120323181152344,8.384398475821865,8.09556631902869,8.359641613698212,5176600
2015-10-22,8.227607727050781,8.367897988219664,8.054308038960212,8.062560592442338,4030400
2015-10-23,8.425663948059082,8.49993535238292,8.112074011473318,8.376149416174263,3920000
2015-10-26,8.15333366394043,8.425661544090723,8.145081113146407,8.425661544090723,3743800
2015-10-27,8.268865585327148,8.293622446425122,8.046051474426111,8.12857539409459,2693900
2015-10-28,8.376148223876953,8.89604719313235,8.112072856765641,8.409157644765866,6572800
2015-10-29,8.508183479309082,9.052839111661324,8.293621931107781,8.293621931107781,5963500
2015-10-30,8.293622970581055,8.681484158325404,8.293622970581055,8.49993199578453,3790500
2015-11-02,8.392650604248047,8.450416875305711,8.145079634419403,8.227603553364423,3401300
2015-11-03,8.442164421081543,8.516435791567186,8.244107957790778,8.268865605956943,3908800
2015-11-04,8.202849388122559,8.648477008209591,8.169839963931176,8.549448735635444,3583300
2015-11-05,8.004790306091309,8.20284678847142,7.839743237441215,8.161585611563774,3587700
2015-11-06,7.740715980529785,7.889258754706228,7.575668890892961,7.707706562602421,5046900
2015-11-09,8.06256103515625,8.087317909955209,7.6994565320728485,7.724213406871807,2272800
2015-11-10,7.8892598152160645,7.9800355299671475,7.806735865801111,7.897511580552194,1902500
2015-11-11,7.9717817306518555,8.021296249956945,7.831491510795118,7.914015447301406,2096800
2015-11-12,8.30187702178955,8.43391469587655,7.806734956956688,7.905763212521937,4766300
2015-11-13,8.293622970581055,8.351389245795955,8.120323357929875,8.244108458249372,2413800
2015-11-16,8.392650604248047,8.51643569565916,8.318379234598812,8.343136095479752,2411300
2015-11-17,7.666444778442383,8.359643358651388,7.608678492427173,8.334886491360102,5077400
2015-11-18,7.94702672958374,7.971783601543162,7.608679927113484,7.748970179894824,2959600
2015-11-19,8.285372734069824,8.31838215583876,7.889259672842595,7.980035385955495,3250700
2015-11-20,7.897510051727295,8.41740894358174,7.864500635752722,8.343137560887312,3332900
2015-11-23,7.856248378753662,7.971780933907594,7.757219350040997,7.839743278299382,1797600
2015-11-24,8.120323181152344,8.186342004819723,7.765471413685332,7.955276121983893,3534300
2015-11-25,8.095566749572754,8.252361267369924,7.947023994918016,8.004790271947526,2896900
2015-11-26,8.192390441894531,8.233766310627141,8.068263624875758,8.142740030758643,575100
2015-11-27,7.836554527282715,8.035157614914196,7.803454012677468,7.944131397044397,2100000
2015-11-30,8.134459495544434,8.19238520120745,7.877930694026599,7.894480557425225,4111600
2015-12-01,8.407543182373047,8.432368384558378,8.059987195062599,8.167564123437637,6056000
2015-12-02,8.192390441894531,8.333067922077971,8.035163087725481,8.134464699176311,3114700
2015-12-03,8.349616050720215,8.548219213335969,8.233763811271617,8.275139667444604,3100300
2015-12-04,8.945425033569336,8.961974900136893,8.457191737556515,8.539942648751705,4234200
2015-12-07,8.581319808959961,8.895775213535222,8.539943952456591,8.86267468616829,2717600
2015-12-08,8.465466499328613,8.705446278900986,8.399265452956485,8.680620294627396,2523600
2015-12-09,8.680621147155762,8.837849239615066,8.539943712504302,8.66407127852672,3059300
2015-12-10,8.65579605102539,8.8626745409742,8.606144866199,8.622695524200733,3339000
2015-12-11,8.804747581481934,8.928874342371229,8.366164676091868,8.531668076182527,3424900
2015-12-14,8.018609046936035,8.779921869888776,8.018609046936035,8.713720823473643,4144300
2015-12-15,8.084811210632324,8.159286798987715,7.911033259445566,8.06826055376751,3237500
2015-12-16,8.713719367980957,8.813020921016859,8.242036793765775,8.283412638158715,6717800
2015-12-17,8.018609046936035,8.35789039628699,8.010334508018186,8.349615068190419,3881500
2015-12-18,8.349616050720215,8.498568817271439,8.117912361001835,8.159287427996004,7339600
2015-12-21,8.639241218566895,8.804744561898247,8.465463339411718,8.53993968607514,4040500
2015-12-22,8.606143951416016,8.862673598923609,8.548218232924734,8.589594084352246,3596500
2015-12-23,8.804747581481934,8.804747581481934,8.581318464866765,8.664070164912093,3366200
2015-12-24,8.978525161743164,9.011625682603931,8.821297095770518,8.846122289121427,1249300
2015-12-29,8.680621147155762,8.813023252903301,8.564769699216065,8.73854766030441,1816200
2015-12-30,8.482016563415527,8.573042798528348,8.407540194151096,8.498567218442586,1579700
2015-12-31,8.473742485046387,8.531668997001578,8.349615710760148,8.41581676226998,2297800
2016-01-04,8.945425033569336,9.044726600510787,8.78819696069468,8.862673333195444,3943200
2016-01-05,8.854401588439941,9.019904266983124,8.796475848244583,8.970253858009679,3025700
2016-01-06,9.259878158569336,9.392281016379188,9.110926225948445,9.110926225948445,4050500
2016-01-07,10.21152400970459,10.294274945301249,9.5826131111111,9.61571364318555,8003000
2016-01-08,9.863964080810547,10.145318885435664,9.690186159670247,9.863964080810547,4609000
2016-01-11,9.599161148071289,9.946717034447648,9.384007353804263,9.888790527265774,4109500
2016-01-12,9.334358215332031,9.466760336386843,9.10265450348611,9.43365980612314,4485900
2016-01-13,9.54123592376709,9.690188692007062,9.193679990659705,9.226780518137607,4496100
2016-01-14,9.01990032196045,9.62398582090871,8.846122388200394,9.375731517083105,5377100
2016-01-15,9.508133888244629,9.607435454928536,9.30953075487681,9.59916091625557,7896400
2016-01-18,9.615710258483887,9.623985585884341,9.450207656368063,9.549509217637558,1007000
2016-01-19,9.110928535461426,9.566061353636163,8.904050053489161,9.557786024954366,5510500
2016-01-20,9.756388664245605,9.913615955022603,9.350907050345004,9.458483950004524,7084200
2016-01-21,9.847412109375,9.863962761163958,9.292977901301132,9.450205936582176,5089700
2016-01-22,10.062567710876465,10.112218886258884,9.483308207034439,9.516408727563165,5596600
2016-01-25,10.956283569335938,10.989384092931141,10.203246065661004,10.302547636446615,6858300
2016-01-26,11.088685035705566,11.13006088515092,10.865256711386559,11.005934125993548,4943200
2016-01-27,11.49416446685791,11.527264980093518,10.765952386496073,10.832153412967287,5471500
2016-01-28,11.221088409423828,11.552093641309424,10.799056146885652,11.04731046538921,6223400
2016-01-29,11.527264595031738,11.576914968637363,11.005930937101922,11.039031449231826,5117700
2016-02-01,11.610016822814941,11.9575726349435,11.461064895601666,11.65139266505473,4932600
2016-02-02,11.452789306640625,11.692768239113072,11.229360237177382,11.502439684846768,3309500
2016-02-03,12.222380638122559,12.3382320786341,11.427967265394672,11.452792461335894,6405800
2016-02-04,12.75198745727539,12.958865906067475,12.247204326327024,12.41270692752496,10255200
2016-02-05,13.397448539733887,13.405723866936508,12.123076560961028,12.354780987562624,7692200
2016-02-08,13.728450775146484,14.357361301688991,13.604324050592934,13.786376474714343,9282500
2016-02-09,12.884389877319336,13.951883458791807,12.834739490242605,13.852581106280997,9135300
2016-02-10,13.331247329711914,13.356071732644532,12.172727579079186,12.619584982974754,8892100
2016-02-11,13.819480895996094,14.638719357012777,13.720178546922574,14.597342720583272,10164300
2016-02-12,14.026360511779785,14.109110634819137,13.4139988684581,13.529851881756555,6156800
2016-02-16,13.331247329711914,13.844304982844594,13.207119790798428,13.248495637102923,6829800
2016-02-17,13.45537281036377,13.620874601614707,13.14091751295846,13.438822157731543,6265900
2016-02-18,14.365640640258789,14.398740372819828,13.223670667291415,13.223670667291415,10034600
2016-02-19,14.282886505126953,14.795944109992567,14.208410146621121,14.241509873536431,6157200
2016-02-22,14.522867202758789,14.895249060617171,13.736730004907313,13.852581436971084,8773800
2016-02-23,15.416582107543945,15.449683418675665,14.729745685134622,14.795946729040676,7972500
2016-02-24,15.2262544631958,16.54200160568173,14.936624301187171,15.929641548543216,9663800
2016-02-25,15.223770141601562,15.671283500427766,15.041448537799399,15.058023516449952,6390600
2016-02-26,15.140894889831543,15.265204052435674,14.62708168221057,14.676805031116869,6163700
2016-02-29,15.580120086669922,15.696143337096657,15.248628472615037,15.281778424358874,6965400
2016-03-01,14.767963409423828,15.67127893385449,14.560780978695263,15.662991446944167,6116500
2016-03-02,15.107745170593262,15.165756008661218,14.79282851507716,14.883987726036754,5469800
2016-03-03,15.447521209716797,15.6629911228979,15.11602964354451,15.1740404700401,5894800
2016-03-04,15.149184226989746,16.450290010349228,15.04144844708784,15.613272561667692,8045900
2016-03-07,15.281780242919922,16.193383475560907,14.983436964428755,15.439237790410804,7518500
2016-03-08,14.801118850708008,15.85360478813989,14.585648853094408,15.69614722043068,7156300
2016-03-09,15.03315544128418,15.140891181651652,14.046968289566884,14.337022404379985,6591800
2016-03-10,15.679571151733398,15.820455310364604,15.281781144072458,15.406090323881878,7994000
2016-03-11,15.290068626403809,15.704433612694675,15.19062033419613,15.488963630142187,5593900
2016-03-14,15.04144287109375,15.696140055047659,15.024867898687642,15.455807697188213,6723800
2016-03-15,15.729296684265137,15.779021627611817,15.074600736972503,15.232058315538726,5695400
2016-03-16,16.51658821105957,16.549736587217247,15.207194948954035,15.414377437139574,6529700
2016-03-17,15.919901847839355,16.715483435137642,15.878465981915024,16.45857758891746,6882100
2016-03-18,15.845314025878906,16.201666502088795,15.629844094257384,15.74586575717797,10156100
2016-03-21,15.919901847839355,16.143659317455466,15.754156803465063,15.803880158709655,4496500
2016-03-22,15.671286582946777,16.342557543562574,15.613275726936152,16.243110813452155,4335000
2016-03-23,14.535921096801758,15.182329313429847,14.48619617192528,15.182329313429847,6591100
2016-03-24,14.883984565734863,15.03315616376574,14.593930436981989,14.726527061748003,3483900
2016-03-28,14.892276763916016,14.991725054291734,14.593935054142758,14.859128387575408,3435400
2016-03-29,15.215482711791992,15.339791890803454,14.767967770538359,14.975150262449787,5094700
2016-03-30,14.767963409423828,15.116029956274877,14.511057637909829,15.082881589310087,6073100
2016-03-31,14.618796348571777,14.98343798254064,14.602222950278144,14.94200211579106,4383500
2016-04-01,14.734819412231445,14.784542767762886,14.162995291250468,14.320454427889834,4337600
2016-04-04,14.618796348571777,14.801117955894705,14.486199678160736,14.676807194291984,2576500
2016-04-05,15.298351287841797,15.323213750785552,14.809402162027784,15.099456326321695,3999000
2016-04-06,15.149184226989746,15.364654206116603,15.00001258138831,15.182332603413979,5116400
2016-04-07,15.837026596069336,16.011059091083606,15.522108394600739,15.530395882079029,5039700
2016-04-08,16.367414474487305,16.508298611671986,15.795590437599275,15.803877925748578,4191200
2016-04-11,17.43647575378418,17.48619909920344,16.54144605217755,16.558021027542857,5318100
2016-04-12,17.29559326171875,17.668520758679197,17.02211246501037,17.403327450437953,5000200
2016-04-13,17.03868865966797,17.19614780505078,16.83150615599266,17.00554028103199,4100300
2016-04-14,16.417137145996094,17.13813277849885,16.06078307364856,16.97238618369829,6057400
2016-04-15,16.665756225585938,16.77349040047958,16.23481636465816,16.491722151463467,3459600
2016-04-18,16.781784057617188,17.02211653864885,16.54973906703598,17.013829048198396,3035800
2016-04-19,17.154708862304688,17.40332718988954,16.906088954043057,17.2292946767155,4629000
2016-04-20,16.624317169189453,17.477909320492806,16.35083643421676,17.162991152538524,5794800
2016-04-21,17.229293823242188,17.585646320281,16.864652257594145,17.03868476214728,6731700
2016-04-22,16.91438102722168,17.32874607263265,16.674050122835464,16.922668517811164,4398300
2016-04-25,16.98067855834961,17.104987749886444,16.814933496526205,17.071839369792617,3011100
2016-04-26,17.22100830078125,17.337029983725152,16.80664334092231,16.95581339870295,4222500
2016-04-27,17.386754989624023,17.444765836612223,16.964102500696683,17.3701800102911,4668400
2016-04-28,18.256919860839844,18.348079072956356,17.502775795031866,17.511061702852345,4304500
2016-04-29,20.129844665527344,20.162993030742015,18.62155532168748,18.6464177811058,7242500
2016-05-02,19.856369018554688,20.245873110126226,19.599463174376424,20.20443566385428,6013300
2016-05-03,19.334272384643555,19.77349988885113,19.093941487355107,19.57460486260916,4655400
2016-05-04,18.62984848022461,19.591175074282955,18.472390931331482,18.969627625675738,4332600
2016-05-05,19.0607852935791,19.35084103809498,18.654707883527525,18.895038702233844,3999900
2016-05-06,19.748628616333008,20.12984509890573,19.425424540318655,19.43371202696985,4782200
2016-05-09,18.66300392150879,19.243114095638,18.63814144721341,19.160242342674803,3429400
2016-05-10,19.218244552612305,19.26796789814709,18.447525583778155,18.69614389212875,3414500
