Date,Close,High,Low,Open,Volume
2023-03-31,11.781147956848145,11.854121469116754,11.708174444579537,11.797364636576214,308900
2023-04-03,12.243314743041992,12.316287490795874,12.000069930767221,12.243314743041992,686800
2023-04-04,12.08115005493164,12.364935775473569,11.91087877725726,12.316286507600655,445000
2023-04-05,12.008177757263184,12.089258842379246,11.91898755840543,12.032502005472612,242500
2023-04-06,11.967635154724121,12.048716228503162,11.91087755249961,12.040608662402919,146000
2023-04-10,12.137907981872559,12.16223222982111,11.951420018923274,11.975745040125725,226100
2023-04-11,12.218989372253418,12.22709771285738,12.081150675001725,12.137908285975547,260800
2023-04-12,12.324394226074219,12.389259397796675,12.227096468490535,12.251420714572996,422100
2023-04-13,12.389261245727539,12.405477927703886,12.267639223920758,12.332504405318236,340300
2023-04-14,12.470343589782715,12.510884523032317,12.34872079003391,12.405478405884947,357400
2023-04-17,12.381152153015137,12.518990066566905,12.275746052913545,12.494665819852342,705300
2023-04-18,12.300068855285645,12.373042360114242,12.227095350457047,12.364934021076895,339000
2023-04-19,12.186555862426758,12.291961962553344,12.105474782274365,12.227096789129886,368700
2023-04-20,12.04871654510498,12.1054741488209,11.975743808762493,12.081149130119583,321400
2023-04-21,12.235206604003906,12.251422512687572,12.032502719307363,12.105476241518751,352600
2023-04-24,12.251420974731445,12.31628614783131,12.1460148751307,12.210880821484421,325700
2023-04-25,12.008177757263184,12.202773289446428,11.91898755840543,12.202773289446428,336300
2023-04-26,11.894660949707031,12.048715522133243,11.854120028567367,11.95952611422899,383900
2023-04-27,11.943609237670898,12.008874798147774,11.8701852876277,11.943609237670898,245100
2023-04-28,12.03335189819336,12.131250260951012,11.837555172678055,11.943611926838935,327900
2023-05-01,11.968086242675781,12.12309178816137,11.919136672612058,11.927295063960516,233300
2023-05-02,11.405170440673828,11.886504669617016,11.372537651153632,11.886504669617016,797900
2023-05-03,11.356220245361328,11.454118601852565,11.201213930729967,11.250163497989075,591400
2023-05-04,11.299113273620605,11.421486026984645,11.086999774964413,11.364378845818358,804700
2023-05-05,11.609126091003418,11.641759660016136,11.462278920581728,11.552018901285377,609300
2023-05-08,11.723341941833496,12.017037078074328,11.674393141473601,12.017037078074328,353500
2023-05-09,11.780447959899902,11.870188714987195,11.576492830013617,11.584651221935566,324700
2023-05-10,11.617283821105957,11.943612490389398,11.592809423768495,11.943612490389398,248700
2023-05-11,11.503068923950195,11.707024041197348,11.38885377820206,11.707024041197348,437000
2023-05-12,11.568336486816406,11.690709266979106,11.478595721871741,11.527545300753118,304000
2023-05-15,11.75597095489502,11.788603737318368,11.576490262553145,11.609123044976494,442400
2023-05-16,11.617283821105957,11.829397339436134,11.609125429317782,11.780447766734145,354400
2023-05-17,11.75597095489502,11.796762127430931,11.617281435089058,11.65807260762497,292400
2023-05-18,11.780447959899902,11.7967647437438,11.584651221935566,11.67439197702286,179500
2023-05-19,11.968086242675781,11.992560638694133,11.82123831051163,11.870187880575354,278700
2023-05-23,12.123091697692871,12.172041267391311,11.992560549199723,12.02519333632301,311200
2023-05-24,12.049668312072754,12.15572428495947,11.919136387698714,12.15572428495947,298300
2023-05-25,11.894660949707031,12.02519208461311,11.796762598527472,11.968084907598435,272900
2023-05-26,11.943609237670898,12.008874798147774,11.829394117822941,11.927292458538254,222700
2023-05-29,12.065984725952148,12.065984725952148,11.943611966604408,11.959927971438159,127300
2023-05-30,11.778700828552246,11.97569632874556,11.72124322056963,11.97569632874556,231200
2023-05-31,11.491413116455078,11.688408582010327,11.450372198766802,11.548869931544427,641200
2023-06-01,11.425749778747559,11.655577858453771,11.384708854530961,11.474998261575058,742800
2023-06-02,11.819740295410156,11.844365318620405,11.6227448064711,11.630953147541184,272900
2023-06-05,11.671990394592285,11.992107767615693,11.606325252290548,11.967483534950102,288900
2023-06-06,11.540664672851562,11.671995009379454,11.507832088719589,11.548872231791641,197400
2023-06-07,11.286210060119629,11.704826039310136,11.245169139706558,11.57349572022067,898200
2023-06-08,11.081006050109863,11.40933184218213,10.941467392781542,11.310834104560449,705600
2023-06-09,11.064590454101562,11.105631377832665,11.007133630552325,11.105631377832665,328300
2023-06-12,10.925049781799316,10.998922486341362,10.851176294466958,10.867592190101753,351700
2023-06-13,10.98250961303711,11.089215703794341,10.957885371413296,11.081007362322895,260600
2023-06-14,10.925049781799316,11.056380078038925,10.892217207739414,10.998922486341362,330400
2023-06-15,11.056384086608887,11.081008330383929,10.925053742754535,10.925053742754535,269500
2023-06-16,10.998924255371094,11.097422776183283,10.884010619074271,11.081006095117772,759900
2023-06-19,11.007134437561035,11.081007949135094,10.990718536539339,11.007134437561035,150700
2023-06-20,10.957886695861816,11.00713518506197,10.867596494343832,10.982510940461893,415400
2023-06-21,11.007134437561035,11.081007949135094,10.900428341153015,10.949677609799243,239100
2023-06-22,10.859387397766113,10.941469251120479,10.777306327202316,10.875804081553214,361000
2023-06-23,10.728055000305176,10.777304259426753,10.59672468636819,10.736263340623841,273200
2023-06-26,10.859387397766113,10.925053350123946,10.695224473847952,10.695224473847952,313400
2023-06-27,10.900429725646973,10.966094903655216,10.769099369630489,10.83476454763873,188100
2023-06-28,10.916842460632324,10.933258357797977,10.801928049311215,10.916842460632324,212200
2023-06-29,11.065595626831055,11.073859102049184,10.88378577393216,10.949898304418388,300600
2023-06-30,11.106918334960938,11.131711131610333,11.032542309383974,11.131711131610333,334200
2023-07-04,11.115182876586914,11.173031948748603,11.073862335935353,11.073862335935353,215600
2023-07-05,11.173029899597168,11.206086168431092,11.090388833450547,11.139972842639626,203100
2023-07-06,10.999483108520508,11.073859114307197,10.83420099399845,11.065595639079918,242800
2023-07-07,11.305256843566895,11.313520321048525,10.941637038167771,10.941637038167771,294700
2023-07-10,11.371368408203125,11.429216686187686,11.2639353290006,11.313519342094885,152000
2023-07-11,11.594496726989746,11.594496726989746,11.420951124615941,11.445743916471905,369900
2023-07-12,11.66061019897461,11.751515533501095,11.602761922911318,11.693666469314154,323300
2023-07-13,11.900269508361816,11.92506230461009,11.652347850868898,11.677139858993444,486000
2023-07-14,11.520121574401855,11.883741359030724,11.503593832258925,11.867212828764092,465200
2023-07-17,11.379632949829102,11.50359377370304,11.330048147405307,11.445745494311694,480700
2023-07-18,11.743252754211426,11.776309028732038,11.379633734484676,11.396161477683107,1134400
2023-07-19,11.743252754211426,11.949854666996197,11.734988488550334,11.850685843434357,356500
2023-07-20,11.792837142944336,11.834156893540818,11.710196065503922,11.776308612206764,241400
2023-07-21,11.776307106018066,11.858948172888695,11.734986572582752,11.81762763945338,311200
2023-07-24,11.784574508666992,11.900271087348555,11.718461952813577,11.875479075934482,495100
2023-07-25,11.850685119628906,11.858949384785241,11.73498777181134,11.768044044312973,399900
2023-07-26,11.81762981414795,11.842421823521944,11.701932456863025,11.776309273108778,341500
2023-07-27,11.726722717285156,11.850684321914732,11.701930711608702,11.850684321914732,558000
2023-07-28,11.826522827148438,11.843156061128948,11.66850274198621,11.768304525331478,346100
2023-07-31,11.585338592529297,11.976228834035243,11.52712027258778,11.7017736461037,991100
2023-08-01,11.685138702392578,11.71840596901164,11.435633806172518,11.543752620973018,498900
2023-08-02,11.552070617675781,11.69345671111112,11.502169316929198,11.635238394714396,297100
2023-08-03,11.693456649780273,11.72672391905209,11.460584971723295,11.568703795145264,498200
2023-08-04,11.768305778503418,11.909691851586851,11.693455027889383,11.726722292547006,248100
2023-08-08,11.959595680236816,11.984545935730225,11.660190234852973,11.660190234852973,318400
2023-08-09,12.059395790100098,12.192464858120667,12.026128523094956,12.059395790100098,349900
2023-08-10,12.067712783813477,12.17583159967767,12.042761738738058,12.092663035734688,178900
2023-08-11,12.142562866210938,12.25068087586295,12.026127049384163,12.084344561220494,234200
2023-08-14,12.125930786132812,12.175832085118971,12.017811965958003,12.150881039048771,297100
2023-08-15,11.94295883178711,12.076028680402294,11.876424304056584,12.059394651892594,264500
2023-08-16,11.901375770568848,12.059395081266578,11.893058756017872,11.951276271566378,158500
2023-08-17,11.85147476196289,12.051078357070525,11.834840732460163,12.026128105970615,284800
2023-08-18,11.934642791748047,11.951276027355956,11.751672441136176,11.83484020548401,231600
2023-08-21,11.83484172821045,12.051079371014438,11.83484172821045,12.009495086913017,182600
2023-08-22,11.651872634887695,11.859793270942847,11.618605364845042,11.834842223545145,355500
2023-08-23,11.51048469543457,11.651870768760464,11.43563315153802,11.5603851959295,351600
2023-08-24,11.410683631896973,11.535435684276113,11.377416365052255,11.477218165586407,223500
2023-08-25,11.618603706359863,11.660187986265846,11.477217630572023,11.477217630572023,215600
2023-08-28,11.768305778503418,11.80157304316104,11.68513801343644,11.68513801343644,203800
2023-08-29,12.001180648803711,12.042764145933004,11.751675700256115,11.776625957164566,362000
2023-08-30,11.984441757202148,12.11834600953008,11.942597276948895,12.10160837705524,235000
2023-08-31,12.034655570983887,12.176929030577538,11.917488957750217,12.034655570983887,501300
2023-09-01,12.25224781036377,12.335937546805802,12.176926488873479,12.21040254307671,757200
2023-09-05,12.369415283203125,12.394522925869161,12.268987106935578,12.335939224447277,296200
2023-09-06,12.29409408569336,12.402891477370742,12.260618026572027,12.36941541824941,169700
2023-09-07,12.310831069946289,12.352676338471491,12.243878959558812,12.268985801421087,162700
2023-09-08,12.361045837402344,12.461474005303932,12.352676623877512,12.352676623877512,262800
2023-09-11,12.218772888183594,12.461474503175426,12.202034460465182,12.402890804293147,225000
2023-09-12,12.41963005065918,12.427999265070047,12.302463443303676,12.310832657714545,180300
2023-09-13,12.25224781036377,12.469841763618726,12.218771756160539,12.469841763618726,231800
2023-09-14,12.520059585571289,12.520059585571289,12.335940839246508,12.344310054564067,269500
2023-09-15,12.68743896484375,12.695808179543604,12.45310654017351,12.51168944680801,371800
2023-09-18,12.704178810119629,12.762761723283173,12.612119034425682,12.7209164432525,268800
2023-09-19,12.637227058410645,12.779500535880889,12.612119410763643,12.762762104116222,337300
2023-09-20,12.637227058410645,12.737655254601577,12.561905711734354,12.561905711734354,308900
2023-09-21,12.570272445678711,12.662331407810726,12.52005795843167,12.653962193580853,446200
2023-09-22,12.56190299987793,12.679068804407487,12.503319299480967,12.637224330293893,433100
2023-09-25,12.68743896484375,12.746021871478248,12.520058661507864,12.55353472217504,235100
2023-09-26,12.444737434387207,12.720915136841523,12.411261373427054,12.637225383507268,232900
2023-09-27,12.628854751586914,12.679068438326286,12.50331893847416,12.603747908217228,288900
2023-09-28,12.586758613586426,12.729885700670204,12.52782421405345,12.645693816040376,219800
2023-09-29,12.376279830932617,12.662534054441881,12.376279830932617,12.637276564991392,541500
2023-10-02,12.014250755310059,12.376277375340658,11.997411897070007,12.376277375340658,392000
2023-10-03,11.896381378173828,12.039508464198729,11.820608120522886,11.98057326218079,247200
2023-10-04,11.593289375305176,11.79535086434537,11.492257827864094,11.786931434905116,357100
2023-10-05,11.702738761901855,11.744835106238105,11.467000357708244,11.51751613149594,228900
2023-10-06,11.91322135925293,11.938479651166201,11.6017096519458,11.685902352481174,238200
2023-10-10,12.081603050231934,12.258407024725308,12.039506712891443,12.20789125933255,313400
2023-10-11,12.10686206817627,12.165796466180911,11.938477500362328,12.039508241050694,132100
2023-10-12,12.090025901794434,12.249991879025027,12.005834000602503,12.249991879025027,226200
2023-10-13,12.28366756439209,12.308925051916741,12.090024685580293,12.241571216570303,300800
2023-10-16,12.59517765045166,12.62043513476147,12.224731603197618,12.367857882900513,411600
2023-10-17,12.418375968933105,12.612018056266885,12.37627961862369,12.586760567249675,218300
2023-10-18,12.275248527526855,12.443633121287778,12.207894690022487,12.401536772117279,281500
2023-10-19,12.115283012390137,12.325763949209778,12.106863582216297,12.224733195886877,630700
2023-10-20,12.275248527526855,12.401536772117279,12.081606445432065,12.081606445432065,541200
2023-10-23,12.33418083190918,12.393116031869168,12.123699924860075,12.165796266854084,314000
2023-10-24,12.165796279907227,12.376277187182165,12.081604398749818,12.334180845142988,204200
2023-10-25,12.241571426391602,12.275248344642044,12.123701811054516,12.165798159597838,167500
2023-10-26,12.2247314453125,12.283665842247892,12.115281277488961,12.207892587376138,222200
2023-10-27,12.275248527526855,12.37627928378341,12.148960282936434,12.275248527526855,394700
2023-10-30,12.088871955871582,12.402318423757109,12.02957070503901,12.402318423757109,404200
2023-10-31,12.097346305847168,12.232890675540533,12.046517571166243,12.156647573519143,585300
2023-11-01,12.275247573852539,12.385377567958693,12.156646663205995,12.232889759518153,363300
2023-11-02,12.59716510772705,12.6225794717038,12.275246868358655,12.28371859232026,433800
2023-11-03,12.605637550354004,12.66493800564991,12.512451005187849,12.597165825909414,250000
2023-11-06,12.554807662963867,12.715767191308991,12.495507209314658,12.69035201868097,244500
2023-11-07,12.122760772705078,12.427735586694016,12.080402957674028,12.410792137518346,613600
2023-11-08,11.85167121887207,12.122760749814026,11.775427313541774,12.03804511991189,432500
2023-11-09,12.283720016479492,12.368435650101235,11.902501280997967,11.91944392297742,516500
2023-11-10,12.51244831085205,12.546334393425527,12.343017090076735,12.393846617890917,235700
2023-11-13,12.554807662963867,12.622579840822418,12.4446776719667,12.537865022453273,261500
2023-11-14,12.732711791992188,12.75812696853282,12.537866952629946,12.54633867814349,361600
2023-11-15,12.410789489746094,12.741179407011701,12.376903406532284,12.741179407011701,362400
2023-11-16,12.266775131225586,12.368434202839556,12.063458603813773,12.343019030982031,344000
2023-11-17,12.410789489746094,12.470090741301224,12.317602962885106,12.359960768879356,152800
2023-11-20,12.470094680786133,12.529395143167193,12.393850767491507,12.444679504415786,251600
2023-11-21,12.326078414916992,12.4700945141247,12.27524887076384,12.4700945141247,173900
2023-11-22,12.190530776977539,12.266773860930511,12.08887252379893,12.139701246434244,280300
2023-11-23,12.215947151184082,12.241361516689405,12.097345432312391,12.131231522288859,102200
2023-11-24,12.266775131225586,12.29219030308311,12.199002955421648,12.199002955421648,129100
2023-11-27,12.080401420593262,12.258303574761337,12.063457973573435,12.24136012774151,256800
2023-11-28,11.94485855102539,12.097345553492918,11.877086370393574,12.097345553492918,390500
2023-11-29,12.04716682434082,12.05569296904325,11.885173327386306,12.04716682434082,250100
2023-11-30,11.876648902893066,12.19210896309587,11.859596612185792,12.055693889829573,796900
2023-12-01,11.902229309082031,12.064222043191766,11.876651680138004,11.936333085373457,327600
2023-12-04,11.706131935119629,11.868125481629201,11.620872901307683,11.868125481629201,391800
2023-12-05,11.69760513305664,11.765812676786576,11.680552840575128,11.69760513305664,291700
2023-12-06,11.254254341125488,11.689078005731885,11.245728195600346,11.680551860206743,657000
2023-12-07,11.18604564666748,11.433298149648852,11.1775195020238,11.322460708574733,359200
2023-12-08,11.211626052856445,11.356567295415797,11.211626052856445,11.211626052856445,484100
2023-12-11,11.245728492736816,11.36509209394869,11.15194332877621,11.211624722833141,675700
2023-12-12,10.913216590881348,11.13489149472393,10.793852993481961,11.13489149472393,622600
2023-12-13,11.26278305053711,11.279834532371044,10.921745282876662,10.955849059642707,382800
2023-12-14,11.484457015991211,11.595294484200108,11.33951577395635,11.33951577395635,481600
2023-12-15,11.390669822692871,11.510033425000758,11.262780887654293,11.501507279172047,423000
2023-12-18,11.680554389953613,11.697606684697044,11.467405584249722,11.492983213266703,553000
2023-12-19,11.910755157470703,11.919280491505953,11.654976435155945,11.714657838893404,709600
2023-12-20,11.859596252441406,12.047167379041841,11.851070107346398,11.910752309913507,401200
2023-12-21,12.055693626403809,12.072745103640521,11.851070207877562,11.859596353044896,208200
2023-12-22,12.038642883300781,12.149480345427325,12.021591403872575,12.132428052901059,222000
2023-12-27,11.859596252441406,12.038641233946834,11.842544775349339,12.038641233946834,359800
2023-12-28,11.748039245605469,11.919669405151314,11.73945839234278,11.911087733495371,237700
2023-12-29,11.748039245605469,11.81669180045976,11.713713377374951,11.713713377374951,155300
2024-01-02,11.816690444946289,11.928248890103466,11.687967840052904,11.687967840052904,270300
2024-01-03,11.962573051452637,11.996898910859084,11.748036225564086,11.816688762770022,271300
2024-01-04,11.85959529876709,12.074132121499595,11.790943580964132,12.065551270569,263800
2024-01-05,11.868179321289062,11.971156918411689,11.782364247823612,11.936831052704147,208200
2024-01-08,11.773782730102539,11.79094525279022,11.619315933947677,11.70513100256552,280000
2024-01-09,11.911086082458496,11.988319479869887,11.765200958102122,11.833852685047106,343000
2024-01-10,11.97973918914795,11.996901713664286,11.833854047989522,11.919669125750914,273500
2024-01-11,12.18569564819336,12.19427732053161,11.851018610934796,12.048392164354635,376100
2024-01-12,12.17711353302002,12.32299868389171,12.117043465623427,12.237184418809903,347300
2024-01-15,12.254345893859863,12.271509236440723,12.065554035829717,12.177112489032432,211700
2024-01-16,11.85959529876709,12.254343085330621,11.808106919611387,12.254343085330621,443200
2024-01-17,11.756619453430176,11.808108658561595,11.593571804234792,11.773782794605033,372800
2024-01-18,11.679388046264648,11.782365655692013,11.627899650747613,11.765203129984098,211000
2024-01-19,11.713711738586426,11.756619272469974,11.61073414830179,11.687967545613551,156300
2024-01-22,11.808110237121582,11.859598630743045,11.653643419470674,11.748039353372196,230000
2024-01-23,11.962573051452637,12.039806439715402,11.790943754420406,11.885340481582915,363700
2024-01-24,12.022645950317383,12.159949411139246,11.996900937618395,12.031227621217043,206300
2024-01-25,12.08271598815918,12.117041853303084,12.005482586987098,12.09129765904345,209300
2024-01-26,12.031229019165039,12.099880757552842,11.911088067789745,12.099880757552842,264000
2024-01-29,11.97973918914795,12.048390923999769,11.902505782841342,11.97973918914795,376000
2024-01-30,12.212943077087402,12.238854323353957,11.919279540387576,11.971102032920681,345900
2024-01-31,12.031562805175781,12.26476567090798,12.02292544844771,12.26476567090798,307700
2024-02-01,11.90200424194336,12.187030407973886,11.893367709414878,12.040198646842569,364700
2024-02-02,11.80699634552002,11.97973935970575,11.772447742682873,11.893368264464717,301000
2024-02-05,11.686075210571289,11.781084481166065,11.62561536470452,11.763809768802062,256100
2024-02-06,11.703350067138672,11.798358515200476,11.634252864238517,11.781084626327253,409000
2024-02-07,11.703350067138672,11.798358515200476,11.668801465688594,11.711987423427098,197500
2024-02-08,11.789721488952637,11.850182160960527,11.677439148874385,11.677439148874385,294800
2024-02-09,11.763811111450195,11.867456926352839,11.72062514931483,11.858819569185023,222100
2024-02-12,11.729262351989746,11.841545522581258,11.651527785910721,11.755173599448185,310600
2024-02-13,11.772445678710938,11.824268162029188,11.634251291590907,11.746534437051812,462000
2024-02-14,11.686075210571289,11.841544327032834,11.668801321910907,11.832906970850832,404300
2024-02-15,11.841547012329102,11.876095621188043,11.686077860611967,11.686077860611967,1296900
2024-02-16,12.022924423217773,12.074746911759796,11.82426935393041,11.902003910447048,407700
2024-02-20,11.798359870910645,12.04883746613116,11.755173908209786,12.005651503430299,440900
2024-02-21,12.048836708068848,12.092022668052628,11.82427037511613,11.832907731853622,319000
2024-02-22,12.282041549682617,12.29931544107403,11.997015340242417,12.01428923163383,529700
2024-02-23,12.152483940124512,12.204307262911142,12.083386725544852,12.187032547414342,333100
2024-02-26,12.195666313171387,12.195666313171387,12.06610927991892,12.14384382935181,238100
2024-02-27,12.299315452575684,12.316590167687004,12.178395741611462,12.178395741611462,618900
2024-02-28,12.351465225219727,12.447077957843778,12.299312298097645,12.368848981631983,281800
2024-02-29,11.960323333740234,12.255854706620353,11.92555498569215,12.255854706620353,1227400
2024-03-01,12.02985954284668,12.177625223304926,11.960322849565479,12.012474955054994,731400
2024-03-04,11.87340259552002,12.19501003699972,11.864710300872309,12.029860583407435,546300
2024-03-05,11.87340259552002,12.003784528407147,11.821250485519442,11.821250485519442,394900
2024-03-06,11.960323333740234,12.125472779732933,11.960323333740234,11.995091681788319,296100
2024-03-07,12.125473022460938,12.16893366562674,11.960323573162274,12.012475681806979,505300
2024-03-08,12.14285659790039,12.160240356350226,12.073319906215545,12.151548062653932,381400
2024-03-11,12.238468170166016,12.255852755894411,12.073318750459636,12.125470849759473,534700
2024-03-12,12.203701972961426,12.281930964605861,12.12547298131699,12.212394267353655,241200
2024-03-13,12.403621673583984,12.421005434931287,12.221087620251414,12.221087620251414,420300
2024-03-14,12.464465141296387,12.560077893849996,12.386236148778513,12.412312203303529,437200
2024-03-15,12.473156929016113,12.63830637288849,12.455772340743867,12.46446463487999,556700
2024-03-18,12.568770408630371,12.603538758254048,12.464465359759341,12.542694353648324,242700
2024-03-19,12.690459251403809,12.742611358099245,12.577461914973313,12.577461914973313,308100
2024-03-20,12.742609977722168,12.742609977722168,12.594844309854228,12.629612653532408,259000
2024-03-21,12.716533660888672,12.78607034678879,12.681765317938613,12.716533660888672,181100
2024-03-22,12.629613876342773,12.73391891747622,12.594845529298292,12.707842864428553,218800
2024-03-25,12.68176555633545,12.751302243542746,12.638304919595214,12.6469972127318,268000
2024-03-26,12.64699649810791,12.716533181386005,12.603535863823437,12.70784088874058,195200
2024-03-27,12.821921348571777,12.848159699229242,12.708220716919929,12.708220716919929,258500
2024-03-28,12.760698318481445,12.891890906550927,12.734459967687977,12.821921415033586,344200
2024-04-01,12.778191566467285,12.839415503312651,12.646998965131333,12.760699608870192,344700
2024-04-02,12.865653038024902,12.90063778509497,12.769445192107753,12.813175500368716,426300
2024-04-03,12.92687702178955,12.953116209464946,12.865653918751406,12.918131459999975,286600
2024-04-04,12.961859703063965,12.970606097560191,12.821920727532698,12.970606097560191,230800
2024-04-05,12.856904983520508,12.97935199951478,12.84815858935619,12.97935199951478,344800
2024-04-08,12.751951217651367,12.909382981902054,12.725712868310282,12.856905449117797,198000
2024-04-09,12.533296585083008,12.743205051781594,12.498311840633244,12.725713096607763,324300
2024-04-10,12.743206977844238,12.760699769764107,12.507060125641614,12.550791271339056,363300
2024-04-11,12.743206977844238,12.8569076230167,12.699476666249025,12.769446165724041,279200
2024-04-12,12.690729141235352,12.918130411349106,12.620759647985297,12.821921732553665,300200
2024-04-15,12.533296585083008,12.699474746795964,12.445834306907546,12.681981957520032,281600
2024-04-16,12.507059097290039,12.559535800530464,12.41959681308645,12.507059097290039,208800
2024-04-17,12.463327407836914,12.585774433524005,12.384611522331078,12.480820197550266,227200
2024-04-18,12.410849571228027,12.51580463875359,12.340880082279053,12.472073499634956,167300
2024-04-19,12.507059097290039,12.638251689493261,12.375865670984656,12.41085041784566,247500
2024-04-22,12.402105331420898,12.50705957602123,12.367120583220789,12.50705957602123,318000
2024-04-23,12.445837020874023,12.577030466745546,12.358375557728625,12.402106706352466,355500
2024-04-24,12.454582214355469,12.524551711753922,12.393359112657373,12.40210550835773,218100
2024-04-25,12.4895658493042,12.4895658493042,12.349626866986279,12.42834275306564,311000
2024-04-26,12.655745506286621,12.690730255984697,12.489567319644094,12.498313715594168,336700
2024-04-29,12.743753433227539,12.743753433227539,12.629342017225504,12.63814231431004,246600
2024-04-30,12.470925331115723,12.717351283396264,12.453323057720102,12.673346439229805,323800
2024-05-01,12.28610610961914,12.479726927489804,12.233300126809825,12.444523218724466,413400
2024-05-02,12.321308135986328,12.426919247861797,12.294905567848089,12.365312975765066,209000
2024-05-03,12.277300834655762,12.400514193467922,12.250898271811135,12.36531049656764,204400
2024-05-06,12.44451904296875,12.523726731620666,12.35650938092572,12.35650938092572,251900
2024-05-07,12.365313529968262,12.585336899400714,12.250901277144683,12.585336899400714,673700
2024-05-08,12.330109596252441,12.347711029033583,12.154091071828367,12.277303619263954,690000
2024-05-09,12.127689361572266,12.356513895020694,12.083684514474852,12.338912459775317,700700
2024-05-10,12.004475593566895,12.215697831274536,11.969271887282288,12.154091555107115,594700
2024-05-13,12.136488914489746,12.145290050624808,12.022076662701561,12.048479231784208,246800
2024-05-14,12.083683013916016,12.110086422489262,12.00447530616391,12.110086422489262,247100
2024-05-15,11.978071212768555,12.06608089100251,11.934067212974073,12.039678323261322,568000
2024-05-16,12.022076606750488,12.162891426965965,11.978071765602518,12.145289994100297,413400
2024-05-17,12.101285934448242,12.136489641775551,12.004475949128787,12.004475949128787,265700
2024-05-21,12.048479080200195,12.13648876179847,12.03967878349839,12.074882488273195,282800
2024-05-22,11.925267219543457,12.02207720341572,11.846058669410436,12.02207720341572,613300
2024-05-23,11.793252944946289,12.004476029649526,11.758049237382847,11.995674892928017,370600
2024-05-24,11.872461318969727,11.92526729918526,11.802053904897404,11.81085504148709,282800
2024-05-27,12.004475593566895,12.022077027047915,11.916465908194095,11.916465908194095,188600
2024-05-28,12.365313529968262,12.409318371719262,12.00447533839065,12.022076771497522,655200
2024-05-29,12.356512069702148,12.576535433364453,12.294905796459911,12.374114341669944,487500
2024-05-30,12.44451904296875,12.506125302805465,12.34770824685695,12.34770824685695,350900
2024-05-31,12.816529273986816,12.816529273986816,12.462236326601525,12.524238078095877,2838700
2024-06-03,12.249661445617676,12.772242946842132,12.240803931600544,12.772242946842132,1218900
2024-06-04,11.975083351135254,12.178801072714279,11.930796632840151,12.178801072714279,764100
2024-06-05,12.116799354553223,12.22308696445471,12.019368411952732,12.028225923952565,517100
2024-06-06,12.099087715148926,12.240804567994742,12.090230200671295,12.125659413882747,284900
2024-06-07,12.125656127929688,12.276230454448731,12.072512744863463,12.090226924319257,414800
2024-06-10,12.329377174377441,12.44452232056059,12.187660331290186,12.187660331290186,224400
2024-06-11,12.23194694519043,12.329377062756102,12.152231010500785,12.329377062756102,301200
2024-06-12,12.223090171813965,12.400236234799866,12.178803444892726,12.382521206151747,295400
2024-06-13,12.054800033569336,12.223089416531387,12.028228336938119,12.214231902754646,437100
2024-06-14,12.001655578613281,12.063656480167715,11.966226371339472,12.01936975990072,309300
2024-06-17,12.045944213867188,12.107945125278128,11.921941546346241,12.0193716706633,289700
2024-06-18,12.019370079040527,12.18765945158376,11.983940870825997,12.04594261872564,354600
2024-06-19,12.081371307373047,12.125657182212453,11.992797868296403,12.00165538114385,151700
2024-06-20,11.948513984680176,12.196519335078086,11.90422725463061,12.072516659879131,648500
2024-06-21,11.842225074768066,11.975085250728828,11.797938349447811,11.94851270871726,658800
2024-06-24,12.205375671386719,12.223090700801503,11.886512744212435,11.886512744212435,363300
2024-06-25,12.116799354553223,12.205371940455043,12.099084330553557,12.169942737154548,308400
2024-06-26,12.063655853271484,12.169943469569603,12.01936913530588,12.143371776669795,247000
2024-06-27,12.143373489379883,12.161087672245213,12.063657554738379,12.090229251385878,187800
2024-06-28,12.14337158203125,12.214698219935762,12.08096098643495,12.214698219935762,210100
2024-07-02,12.27711296081543,12.28602815523576,12.170122124963246,12.23253358759049,216900
2024-07-03,12.27711296081543,12.339523573161852,12.24144878201082,12.303860244638065,204000
2024-07-04,12.357354164123535,12.401933535010228,12.303859599284127,12.303859599284127,211700
2024-07-05,12.196866989135742,12.348436307296918,12.179034904514149,12.348436307296918,323700
2024-07-08,12.241446495056152,12.27711066719796,12.170119851333867,12.170119851333867,165200
2024-07-09,12.125542640686035,12.25927989947712,12.125542640686035,12.179037204090166,236400
2024-07-10,12.241446495056152,12.286025859952748,12.089878014856792,12.107709250647032,412100
2024-07-11,12.517838478088379,12.571333888588383,12.214699802576666,12.303858536649772,549500
2024-07-12,12.589164733886719,12.651575335629369,12.482174766493316,12.589164733886719,344700
2024-07-15,12.615915298461914,12.696158007473054,12.535673439731672,12.615915298461914,323700
2024-07-16,12.606998443603516,12.67832509771685,12.53567178949018,12.571335116546848,271000
2024-07-17,12.606998443603516,12.722904469107883,12.55350302787812,12.606998443603516,247400
2024-07-18,12.500008583068848,12.64266189267224,12.437597122406766,12.580250432010159,383400
2024-07-19,12.500008583068848,12.58916647643057,12.375186512025481,12.437597122406766,377300
2024-07-22,12.642660140991211,12.660491377080662,12.46434267841263,12.473258721597693,286700
2024-07-23,12.562417030334473,12.598080351594474,12.419763745294471,12.58916430870931,356200
2024-07-24,12.535670280456543,12.67832357151073,12.535670280456543,12.606996925983637,294900
2024-07-25,12.633745193481445,12.669408519033967,12.401933152249681,12.517839172865562,247200
