Date,Close,High,Low,Open,Volume
2011-04-29,10.829521179199219,10.83376981362233,10.685070850190055,10.685070850190055,86000
2011-05-02,10.829521179199219,10.859260809816842,10.791284279735372,10.859260809816842,50700
2011-05-03,10.761544227600098,10.829520755019002,10.706313602951285,10.81677485224891,23000
2011-05-04,10.82526969909668,10.833766965709193,10.663825685178622,10.719056297472079,31000
2011-05-05,10.791280746459961,10.82526900037228,10.69356461775503,10.782783480395908,35800
2011-05-06,10.829521179199219,10.83376981362233,10.748798745848413,10.748798745848413,51000
2011-05-09,10.897492408752441,10.990960699909708,10.829515911734665,10.829515911734665,139000
2011-05-10,10.978216171264648,10.982464804150817,10.876251413028168,10.939979285632985,44900
2011-05-11,10.92723274230957,10.982464156227472,10.83801388799517,10.914487654746837,59200
2011-05-12,10.918739318847656,11.003709564117575,10.880502424855779,10.978218571571002,89400
2011-05-13,10.884750366210938,10.99946023054498,10.867755832031676,10.876253099121307,44000
2011-05-16,11.046195030212402,11.190645337742703,10.910241990264833,10.9144906240562,94000
2011-05-17,11.033447265625,11.105672407193524,10.986713922499886,10.986713922499886,108100
2011-05-18,11.041946411132812,11.067437403570935,10.986715792459542,11.04619504492984,87000
2011-05-19,11.071683883666992,11.092927048519835,10.922984971072616,11.046192896187462,93600
2011-05-20,11.288359642028809,11.322347896469953,11.067435582989418,11.067435582989418,88000
2011-05-24,11.250120162963867,11.305351570172817,11.109918544397356,11.267114691441611,155000
2011-05-25,11.194894790649414,11.258622681494716,11.07593546681918,11.199143424751647,89400
2011-05-26,11.122662544250488,11.17364450030344,11.084425672038982,11.17364450030344,32000
2011-05-27,11.126914978027344,11.211885203933523,11.058938473164858,11.160903230458587,53500
2011-05-30,11.207636833190918,11.241625086417018,11.097175617964002,11.15240622557746,62500
2011-05-31,11.16089916229248,11.216129748482665,11.109916397056988,11.156650530994227,51300
2011-06-01,11.173651695251465,11.347841642893501,11.135414798418422,11.156657969072393,101000
2011-06-02,11.224629402160645,11.237375298770552,11.114167395905989,11.114167395905989,52200
2011-06-03,11.27136516571045,11.301104785063313,11.173648231680373,11.173648231680373,85000
2011-06-06,11.152409553527832,11.318102236155841,11.152409553527832,11.258622977847144,102500
2011-06-07,11.071683883666992,11.237377328143642,11.046192896187462,11.1566549223906,60800
2011-06-08,11.041946411132812,11.135413923635289,10.939981631036284,11.135413923635289,83500
2011-06-09,11.041946411132812,11.071686037367963,11.007958151100636,11.063189580117948,37400
2011-06-10,11.165149688720703,11.22887754832432,11.024948073455265,11.024948073455265,94400
2011-06-13,11.22887897491455,11.258618592484975,11.063186356825733,11.258618592484975,165200
2011-06-14,11.216135025024414,11.284111537088371,11.182146768992434,11.194892668883405,122800
2011-06-15,11.224629402160645,11.275612178256537,11.19064115487796,11.194889787081262,117800
2011-06-16,11.173651695251465,11.23738039686927,11.173651695251465,11.211888592084508,108200
2011-06-17,11.381827354431152,11.895899777269532,11.12266642140203,11.12266642140203,2272300
2011-06-20,11.420065879821777,11.462551407353283,11.258621847614902,11.364835261271647,125400
2011-06-21,11.288359642028809,11.44130719218591,11.27136591998019,11.377579316401754,492900
2011-06-22,11.47529411315918,11.517779628859627,11.292606962887929,11.292606962887929,206600
2011-06-23,11.496543884277344,11.526283521354777,11.36908806527568,11.407324973045045,70000
2011-06-24,11.46255111694336,11.496539376038646,11.42431422416816,11.496539376038646,86600
2011-06-27,11.394570350646973,11.526274704246394,11.352084840031242,11.462546843494655,153500
2011-06-28,11.22046184539795,11.456908027935834,11.160274903317399,11.456908027935834,108900
2011-06-29,11.177474021911621,11.229062724340041,11.005513047107902,11.177474021911621,91000
2011-06-30,10.74756908416748,10.79055952449904,10.704578643835921,10.79055952449904,1100000
2011-07-04,10.781961441040039,10.799157945431352,10.764765756623188,10.773363188844383,247900
2011-07-05,10.769068717956543,10.786265229781495,10.751873026106406,10.786265229781495,131000
2011-07-06,10.799159049987793,10.799159049987793,10.760467731124388,10.769065164224942,396600
2011-07-07,10.794857025146484,10.807753581322002,10.777660523613362,10.790557899763204,220400
2011-07-08,10.764764785766602,10.790558720052795,10.764764785766602,10.790558720052795,60400
2011-07-11,10.794857025146484,10.794857025146484,10.730370964371597,10.760464842054562,118700
2011-07-12,10.781961441040039,10.803456251554719,10.73467187393839,10.769064062746555,184500
2011-07-13,10.786267280578613,10.803462975698173,10.777669023031347,10.803462975698173,59000
2011-07-14,10.82065200805664,10.824951133857327,10.769063318422813,10.781960695824871,88900
2011-07-15,10.876542091369629,10.919532541607085,10.799160264911775,10.829253334085601,151600
2011-07-18,10.910933494567871,10.910933494567871,10.846448233885738,10.898036934416192,167200
2011-07-19,10.962518692016602,10.962518692016602,10.816351710525103,10.906631702610706,190900
2011-07-20,11.057100296020508,11.057100296020508,10.85934539132069,10.953923717050008,169800
2011-07-21,10.984013557434082,11.074293550002293,10.953920499902784,11.048499617828941,63900
2011-07-22,10.941027641296387,11.035605971210735,10.859345871839913,11.035605971210735,53000
2011-07-25,10.880839347839355,10.941026295814764,10.833550598684852,10.941026295814764,157500
2011-07-26,10.867940902709961,10.94102439687279,10.81635221625264,10.842146149494123,44300
2011-07-27,10.863646507263184,10.941029160654804,10.83785174281617,10.86794563467102,99700
2011-07-28,10.717475891113281,10.872241146428095,10.717475891113281,10.872241146428095,44000
2011-07-29,10.511123657226562,10.65299154666268,10.085519168943703,10.65299154666268,240000
2011-08-02,10.343459129333496,10.511121746350026,10.300468693688888,10.511121746350026,74300
2011-08-03,10.287575721740723,10.399350565375526,10.27467834056087,10.339163606510851,71200
2011-08-04,9.986642837524414,10.334864730437243,9.930755828771206,10.334864730437243,154800
2011-08-05,9.823275566101074,10.055422567160317,9.672809476909855,9.995236459473517,79200
2011-08-08,9.2944974899292,9.72010109911086,9.251507052441534,9.672811535876988,170100
2011-08-09,9.608327865600586,9.672813122421825,9.242910316980856,9.247209443432208,194200
2011-08-10,10.210192680358887,10.36065884174857,9.608328854774758,9.62982366926988,197800
2011-08-11,10.326263427734375,10.356356486636972,10.115611195441836,10.283272992170225,100300
2011-08-12,10.476730346679688,10.489626904357147,10.31766596887085,10.35635728185207,63300
2011-08-15,10.536920547485352,10.622900638520406,10.493930091980456,10.506827474624346,44600
2011-08-16,10.52402114868164,10.648693363764043,10.459535887765554,10.506825461758822,66400
2011-08-17,10.48103141784668,10.683086287829738,10.386453083369796,10.485330544864897,78700
2011-08-18,10.412245750427246,10.597104089699794,10.210191725162236,10.317667427532365,75200
2011-08-19,10.321964263916016,10.450934750156,10.321964263916016,10.40364600918766,44900
2011-08-22,10.506830215454102,10.511129344123542,10.30477526786511,10.489633700776336,63400
2011-08-23,10.55411434173584,10.700281372209844,10.524021274280825,10.528320401056483,81500
2011-08-24,10.70028018951416,10.70028018951416,10.554113175195909,10.554113175195909,73800
2011-08-25,10.6959810256958,10.743270594860682,10.648692276505415,10.700280151981199,38400
2011-08-26,10.82065200805664,10.85074506868704,10.695979819759959,10.695979819759959,61800
2011-08-29,10.80345630645752,10.898035441141463,10.713177117867717,10.850745873799491,82100
2011-08-30,10.807753562927246,10.807753562927246,10.726072640706905,10.803454437551283,83400
2011-08-31,10.906631469726562,10.96251845793913,10.687381002170865,10.7088758084124,119800
2011-09-01,10.799159049987793,10.87654086774006,10.708879032648332,10.790560796912693,84800
2011-09-02,10.691681861877441,10.876539357476409,10.691681861877441,10.747568859156305,54800
2011-09-06,10.601402282714844,10.764765795118665,10.558411841557287,10.558411841557287,51000
2011-09-07,10.863646507263184,10.928131778431297,10.640096801903997,10.65729331153534,52200
2011-09-08,10.867940902709961,10.94102439687279,10.730371345481894,10.747567847625785,65700
2011-09-09,10.743269920349121,10.962520427291892,10.674485544050343,10.75616729839556,51500
2011-09-12,10.773364067077637,10.842148450301194,10.70028055740579,10.7862614464225,74000
2011-09-13,10.794857025146484,10.91952838136433,10.738969215138159,10.790557899763204,68200
2011-09-14,10.842146873474121,10.949622559127024,10.833549441802438,10.91523037251707,82200
2011-09-15,11.108687400817871,11.177471776924063,10.85504470643587,10.85504470643587,193500
2011-09-16,11.340836524963379,11.340836524963379,10.96252238766797,11.087194604488078,715900
2011-09-19,11.005513191223145,11.19896898292012,10.910934038861647,11.19896898292012,99400
2011-09-20,11.035604476928711,11.155977551408824,10.962520970989798,11.095790604181525,109300
2011-09-21,11.009810447692871,11.078594826829319,10.919530437592233,10.96682000573897,56400
2011-09-22,10.910933494567871,10.910933494567871,10.631496818295576,10.760468159634419,114800
2011-09-23,10.82065200805664,11.02270600084246,10.70457807136133,10.751867635194474,129700
2011-09-26,10.816351890563965,10.936724942023616,10.747567524008259,10.936724942023616,99500
2011-09-27,11.06999397277832,11.06999397277832,10.769061769800457,10.837846132771235,155300
2011-09-28,11.241913795471191,11.29414140267331,11.124402301863666,11.16792516951049,169800
2011-09-29,11.220151901245117,11.250617657181865,11.120049064429187,11.228855809991623,161400
2011-09-30,11.076525688171387,11.24626392504023,10.963366586882328,11.24626392504023,115800
2011-10-03,10.876320838928223,11.124400055245959,10.7892759513433,10.937252343250618,57900
2011-10-04,10.567313194274902,10.741403850249421,10.454154060359032,10.741403850249421,100900
2011-10-05,10.754457473754883,10.85891267166393,10.576014491698672,10.650003105975358,155100
2011-10-06,11.080877304077148,11.15921828475557,10.797979963950237,10.87196857568769,127900
2011-10-07,11.12874984741211,11.185329799864892,11.019943140526767,11.037352612090483,123000
2011-10-11,11.202741622924805,11.220151099432886,11.011241531983574,11.111344361645974,58000
2011-10-12,11.120048522949219,11.207094247212396,10.989480766684,11.185333231211377,97000
2011-10-13,11.024297714233398,11.089581585401183,10.871968128088932,11.089581585401183,100000
2011-10-14,10.88067626953125,11.098289794921875,10.771869506835937,11.050414553694427,136600
2011-10-17,11.063468933105469,11.063468933105469,10.706582972381021,10.828445985235506,191100
2011-10-18,11.10699462890625,11.18533563152879,10.963369734141502,10.998187865292662,160300
2011-10-19,11.180978775024414,11.180978775024414,11.033001569475099,11.111342540663488,55100
2011-10-20,11.098283767700195,11.180977094876118,11.032999911563108,11.128749511888886,47400
2011-10-21,11.150516510009766,11.2070956568065,11.106993642404005,11.111346012177545,56800
2011-10-24,11.176627159118652,11.189683435109517,11.098286182655665,11.154865315584795,88100
2011-10-25,11.089585304260254,11.185335788870136,10.880676514414631,11.185335788870136,161900
2011-10-26,10.932902336120605,11.085231118267012,10.728345119873254,10.750106967415313,197400
2011-10-27,10.815391540527344,10.998186920907202,10.771868672793158,10.998186920907202,125200
2011-10-28,10.885025024414062,10.885025024414062,10.771865929178873,10.780570666534528,95600
2011-10-31,10.972071647644043,11.098287868929358,10.815390501041387,10.815390501041387,327600
2011-11-01,10.96336555480957,11.098285657821359,10.789274965418647,10.867615108047504,119300
2011-11-02,10.885025024414062,11.01124039555329,10.867615549702752,10.959013631678246,110600
2011-11-03,10.51943588256836,10.619537886289416,10.51073114395012,10.619537886289416,563300
2011-11-04,10.554254531860352,10.576015549358736,10.510731666733976,10.52378877531077,527100
2011-11-07,10.549901962280273,10.576015348809078,10.523788575751471,10.532493314637602,152800
2011-11-08,10.593421936035156,10.602126672546092,10.554251451865307,10.554251451865307,245500
2011-11-09,10.562955856323242,10.606478707380392,10.558603488204593,10.593421603024446,504100
2011-11-10,10.554254531860352,10.597777396986729,10.532493514361967,10.576015549358736,213400
2011-11-11,10.545551300048828,10.576017060952777,10.536846559753492,10.576017060952777,49900
2011-11-14,10.51943588256836,10.56731111483911,10.462856741808935,10.532492990495719,118900
2011-11-15,10.493324279785156,10.54555106010942,10.488971909736517,10.532494780093206,136300
2011-11-16,10.336641311645508,10.5020272073748,10.293118445360022,10.488970928579894,128000
2011-11-17,10.258299827575684,10.33664081711561,10.245243549405421,10.33664081711561,76300
2011-11-18,10.084210395812988,10.245244763407767,10.053744636299577,10.232187653560723,218000
2011-11-21,10.01021957397461,10.084208186639602,9.957991976157759,10.084208186639602,83500
2011-11-22,10.27135181427002,10.380158505459047,9.99280612033827,10.023272691179704,211400
2011-11-23,10.26700496673584,10.354050698536103,10.175606865332602,10.306175463032996,99800
2011-11-24,10.201720237731934,10.323583256000333,10.149492636952939,10.297469870675613,39700
2011-11-25,10.240890502929688,10.284412534126032,10.145140041986851,10.201720010749352,36500
2011-11-28,10.140786170959473,10.314877590479503,10.140786170959473,10.301820484976677,107200
2011-11-29,10.201720237731934,10.267004116108511,10.184310760762418,10.184310760762418,255000
2011-11-30,10.249588966369629,10.319225175447514,10.197362224625762,10.301816538242589,194500
2011-12-01,10.46285629272461,10.471560200839695,10.188662848925894,10.188662848925894,118500
2011-12-02,10.567313194274902,10.567313194274902,10.432392209531137,10.488972191553936,204800
2011-12-05,10.39756965637207,10.56295633180815,10.380161013243175,10.445444877702943,76400
2011-12-06,10.445446014404297,10.45850312076891,10.297468796123212,10.371457405263754,74800
2011-12-07,10.488970756530762,10.549902270253213,10.414982134097949,10.480266017390521,77000
2011-12-08,10.21912956237793,10.488970662396355,10.140788571078078,10.445447797215369,151500
2011-12-09,10.445446014404297,10.51943462354484,10.258298307158839,10.258298307158839,203900
2011-12-12,10.584721565246582,10.615187325471252,10.441096674094771,10.445449044145397,255000
2011-12-13,10.5977783203125,10.619539339706803,10.519437322285526,10.576016470788518,191000
2011-12-14,10.589071273803711,10.619537026371015,10.515082661799044,10.597776011717082,121100
2011-12-15,10.64129638671875,10.64564792452998,10.541193584345084,10.541193584345084,143000
2011-12-16,11.024297714233398,11.024297714233398,10.641298394620803,10.641298394620803,1282200
2011-12-19,10.850207328796387,10.915491201254099,10.806684470448085,10.885025449449131,349800
2011-12-20,10.937251091003418,10.937251091003418,10.841501476583892,10.898081435659051,214900
2011-12-21,10.959016799926758,10.959016799926758,10.8240966524265,10.87632343140029,104000
2011-12-22,10.95466136932373,10.989479488954846,10.889377498781572,10.915490880972545,104800
