Date,Close,High,Low,Open,Volume
2011-04-25,8.12533187866211,8.241500441020152,8.054339705895684,8.067247597483087,168800
2011-04-26,8.21568775177002,8.344764254324055,8.196326522579866,8.196326522579866,369600
2011-04-27,8.247954368591309,8.34476171606051,8.235047091551397,8.267316207374463,397000
2011-04-28,8.299585342407227,8.377030857015743,8.189870709507938,8.189870709507938,466000
2011-04-29,8.441566467285156,8.499650739041117,8.306036705015265,8.306036705015265,367000
2011-05-02,8.63518238067627,8.867518902783896,8.389937966266016,8.389937966266016,541100
2011-05-03,8.519013404846191,8.648089244294345,8.409298787444722,8.641635913933552,253300
2011-05-04,8.36412239074707,8.544828565828409,8.241500497240985,8.544828565828409,546800
2011-05-05,8.08660888671875,8.338307235429673,7.989802160935708,8.338307235429673,582900
2011-05-06,8.151147842407227,8.280223693476255,8.08660960913161,8.093063555555613,170300
2011-05-09,8.24150276184082,8.32540161885641,8.105972939418399,8.183418464305166,89200
2011-05-10,8.228593826293945,8.351215737991238,8.209232601390635,8.273770222895752,67000
2011-05-11,8.093063354492188,8.189870086518347,7.951079614102586,8.189870086518347,109200
2011-05-12,8.10597038269043,8.144692825179092,7.9833478786847,8.015616991080003,307000
2011-05-13,8.08660888671875,8.144693168381437,8.028524605056065,8.131785892168702,184000
2011-05-16,7.9704413414001465,8.13178630284159,7.899449164457314,8.041432902860796,156000
2011-05-17,7.989806175231934,8.11888207962129,7.9059066835082366,8.11888207962129,79800
2011-05-18,8.144694328308105,8.176963446658776,8.034979695205168,8.047887588738332,271000
2011-05-19,8.093063354492188,8.35121505021674,8.060794238656069,8.325399880644285,258300
2011-05-20,8.131789207458496,8.170511667365805,8.034981826725417,8.105974029026155,157700
2011-05-24,8.151147842407227,8.228593353048645,8.047887161552005,8.176963012621032,266000
2011-05-25,8.228593826293945,8.280224169690936,8.06724884930779,8.18341742969214,104500
2011-05-26,8.21568775177002,8.312495128685546,8.144696167751205,8.228595648218375,78800
2011-05-27,8.299585342407227,8.331854460698,8.19632465626254,8.209232549771745,73000
2011-05-30,8.36412239074707,8.36412239074707,8.273768995465325,8.312492055009544,165200
2011-05-31,8.467384338378906,8.519014681897868,8.370577598151414,8.396392769910895,581000
2011-06-01,8.480290412902832,8.564189856994536,8.415752189607025,8.415752189607025,495400
2011-06-02,8.57709789276123,8.680358566803339,8.46738327272095,8.46738327272095,233400
2011-06-03,8.570645332336426,8.602914452061913,8.40284701763197,8.493199814284615,184000
2011-06-06,8.706172943115234,8.82234149858319,8.570643166896653,8.570643166896653,476100
2011-06-07,8.719082832336426,8.886881758586686,8.71262888544628,8.71262888544628,76000
2011-06-08,8.751351356506348,8.92560360232119,8.635182782308313,8.660997952632075,195300
2011-06-09,8.770713806152344,8.84170538059375,8.680360389650497,8.744898632220716,302400
2011-06-10,8.777165412902832,8.861064244195637,8.712627187542994,8.770711467270422,358700
2011-06-13,8.693264961242676,8.841702000736957,8.648087962520107,8.77716439831938,192000
2011-06-14,8.796527862548828,8.796527862548828,8.680359286873728,8.712628404059279,474700
2011-06-15,8.815888404846191,8.938510917571216,8.751350790948646,8.751350790948646,204400
2011-06-16,8.27376937866211,8.783619429295314,8.27376937866211,8.777166098640853,385700
2011-06-17,8.196324348449707,8.435114830062084,8.125332783261882,8.286677753174208,291500
2011-06-20,8.112422943115234,8.183415106745924,7.892993738224131,8.125330833041566,360100
2011-06-21,8.060791969299316,8.125330182802092,8.028522862547929,8.112422293908729,309600
2011-06-22,8.202775955200195,8.222137173732055,8.067246194513093,8.067246194513093,210900
2011-06-23,8.164053916931152,8.196323028814627,8.073701142235963,8.196323028814627,250500
2011-06-24,8.054341316223145,8.157602623121258,8.022072811767396,8.157602623121258,158800
2011-06-27,8.151147842407227,8.267316416110456,8.041433215128002,8.060794438917805,226300
2011-06-28,8.293133735656738,8.325402245175374,8.183419079942752,8.196326360653734,80600
2011-06-29,8.441566467285156,8.628726556564336,8.273767596763948,8.344759758013254,358000
2011-06-30,8.402846336364746,8.506107018728553,8.36412327273721,8.441568784510066,141800
2011-07-04,8.544829368591309,8.564191207923486,8.40284623971527,8.40284623971527,34300
2011-07-05,8.628728866577148,8.76425866512997,8.454476620141927,8.454476620141927,301000
2011-07-06,8.615819931030273,8.64808842622826,8.5125586537576,8.628727206013048,102600
2011-07-07,8.777165412902832,8.80298057995034,8.615820464985369,8.680358074863074,164900
2011-07-08,8.738444328308105,8.75135222248838,8.648090915492993,8.75135222248838,72700
2011-07-11,8.628728866577148,8.777166558078912,8.557737301804607,8.74489744118877,186900
2011-07-12,8.57709789276123,8.64163612177863,8.448022050208596,8.583551838759403,91200
2011-07-13,8.5835542678833,8.777168394245637,8.519016020601741,8.61582339152408,218200
2011-07-14,8.448022842407227,8.583552643667105,8.29313181681943,8.583552643667105,113100
2011-07-15,8.57709789276123,8.712627681312037,8.49965238722965,8.49965238722965,401800
2011-07-18,8.596460342407227,8.673905858994054,8.486745706705323,8.596460342407227,198400
2011-07-19,8.751351356506348,8.802981697153871,8.602913665533057,8.667451899083567,147500
2011-07-20,8.686814308166504,8.777167724368407,8.64809123965646,8.751352550522476,164800
2011-07-21,8.815888404846191,8.8739726881915,8.680358615534525,8.74489684491424,82900
2011-07-22,8.841705322265625,8.925604790860513,8.777167695603453,8.815890148504298,36100
2011-07-25,8.854615211486816,8.938514698980986,8.809438185616154,8.841707313957361,198500
2011-07-26,8.802982330322266,8.880427846863943,8.751351985961147,8.87397389994824,117800
2011-07-27,8.615819931030273,8.802980034396223,8.577096875117759,8.802980034396223,134200
2011-07-28,9.00304889678955,9.15148658419325,8.583552235245806,8.615821351245062,514400
2011-07-29,8.957871437072754,9.02886299143245,8.893333212758762,8.977232658174104,106200
2011-08-02,9.061132431030273,9.358007165734943,8.932056593220013,8.97077903682202,293300
2011-08-03,9.061132431030273,9.203116160362631,8.90624142565796,9.203116160362631,170300
2011-08-04,8.499652862548828,9.035318100709457,8.435114629922309,9.035318100709457,275800
2011-08-05,8.189870834350586,8.506107459842056,7.970442180689375,8.506107459842056,321500
2011-08-08,7.286337852478027,7.918810370895022,7.266976630985485,7.7316496396992935,417000
2011-08-09,7.7574663162231445,7.98980284735213,7.363784202457384,7.389599372582827,324000
2011-08-10,7.880090236663818,7.9898048916393085,7.699383999549865,7.9768969955328455,87100
2011-08-11,8.454475402832031,8.467382678440318,7.867179283342952,7.957532674529454,306300
2011-08-12,8.49320125579834,8.686815391530274,8.49320125579834,8.519016432863774,135500
2011-08-15,8.519013404846191,8.693266249712813,8.506106128642452,8.544828572735822,169900
2011-08-16,8.189870834350586,8.519014738065774,8.131787159120478,8.519014738065774,182400
2011-08-17,8.138238906860352,8.422206358311543,8.138238906860352,8.293130523780151,214100
2011-08-18,7.686474323272705,8.073702500032336,7.680020376714193,8.073702500032336,225700
2011-08-19,7.686474323272705,8.002710318853145,7.634843981769049,7.712289494024532,163600
2011-08-22,7.602573871612549,8.067247499944342,7.563851428282814,7.976894106371396,274300
2011-08-23,7.867181777954102,7.867181777954102,7.57030695904174,7.647753099177415,280000
2011-08-24,7.9059014320373535,7.963985704300879,7.776825613386216,7.867178378700986,102100
2011-08-25,7.9059014320373535,8.028523305885422,7.757464394459059,7.944624485373722,139800
2011-08-26,8.247954368591309,8.318946546498495,7.809096486037047,7.912357164285108,228200
2011-08-29,8.615819931030273,8.693265427373207,8.377028881286941,8.383482826519375,170900
2011-08-30,8.693264961242676,8.770710453433004,8.55128125115271,8.58355036010253,160700
2011-08-31,8.731987953186035,8.873971672277461,8.712626732781509,8.725534623372592,89400
2011-09-01,8.751351356506348,8.783619857799392,8.667451899083567,8.712628293279598,103700
2011-09-02,8.615819931030273,8.738441813036063,8.448021047879534,8.693265427373207,88900
2011-09-06,8.49320125579834,8.615823808470925,8.338310193405741,8.615823808470925,137000
2011-09-07,8.486748695373535,8.673908913572053,8.402849817803917,8.615825217289041,199500
2011-09-08,8.377030372619629,8.525468061980986,8.351215202576201,8.48029166827554,100200
2011-09-09,8.318946838378906,8.409299627275002,8.293131667911135,8.389938403294726,325900
2011-09-12,8.557740211486816,8.615824518541634,8.31249570141226,8.31894965008111,297500
2011-09-13,8.757804870605469,8.822343105505505,8.519014386246893,8.570644727974033,169000
2011-09-14,8.693264961242676,8.841702000736957,8.577096415216154,8.841702000736957,304000
2011-09-15,8.5835542678833,8.802983570061793,8.557739092067145,8.802983570061793,479000
2011-09-16,8.32540225982666,8.654546227547854,8.293133750251238,8.654546227547854,710400
2011-09-19,8.24150276184082,8.383485916392067,8.20923363926742,8.306040391505299,335400
2011-09-20,8.370576858520508,8.512559982910787,8.228593118648037,8.228593118648037,150000
2011-09-21,8.099517822265625,8.448022941674333,8.099517822265625,8.33830831005657,111000
2011-09-22,7.49285888671875,8.099516213455464,7.4541364452993655,8.099516213455464,363000
2011-09-23,7.112086296081543,7.3895992151470775,6.808757591958368,7.2024390818545205,488800
2011-09-26,7.318609237670898,7.337970465174984,7.047549590684397,7.131449063845202,203500
2011-09-27,7.4476847648620605,7.989804033457455,7.421869590904294,7.5315842340953765,212700
2011-09-28,7.247616291046143,7.55094502933349,7.157263495096654,7.4347770609009665,332500
2011-09-29,7.047549724578857,7.415416131557106,6.879750775069281,7.337970604587072,350000
2011-09-30,6.569967269897461,7.124993736214939,6.544152099731118,6.989463938971086,750000
2011-10-03,7.49285888671875,7.905902159912213,7.312152723970033,7.421867333795138,2576900
2011-10-04,7.499312877655029,7.544489264746011,7.060454435689672,7.292791547545267,1000000
2011-10-05,7.550942897796631,7.667111448918485,7.402505851791674,7.557396842966087,472000
2011-10-06,7.641298294067383,7.776828100871972,7.5057684872627926,7.602575228345107,477000
2011-10-07,7.512222766876221,7.673567752814851,7.421869353176969,7.628390738224086,492000
2011-10-11,7.854271411895752,7.899447796320781,7.6993804234538725,7.770371972619214,649000
2011-10-12,8.557740211486816,8.648093030921048,7.905906167510949,7.938175295372784,832000
2011-10-13,8.725537300109863,8.796528873692646,8.318947853992567,8.641637831976235,1100000
2011-10-14,9.196662902832031,9.196662902832031,8.78361957544704,8.809434744940964,830000
2011-10-17,8.848158836364746,9.222479145318168,8.815889716872432,9.203117919815684,556000
2011-10-18,9.145030975341797,9.203115250484371,8.64808827955052,8.84815626998804,398900
2011-10-19,9.099855422973633,9.18375425531967,8.977232916347015,9.164393033661518,423000
2011-10-20,9.132125854492188,9.138579801572375,8.912697193106274,9.035319110218468,260600
2011-10-21,9.403186798095703,9.532263295904375,9.164396261921429,9.164396261921429,877600
2011-10-24,9.68069839477539,9.777505132530253,9.390277566028574,9.390277566028574,550400
2011-10-25,9.519351959228516,9.680696907690017,9.428998566516508,9.680696907690017,305600
2011-10-26,9.422548294067383,9.512901100617759,9.358010047546541,9.512901100617759,266300
2011-10-27,9.68069839477539,9.706513565875502,9.480630357137853,9.532261314820305,610100
2011-10-28,9.919490814208984,9.958213886145746,9.525809224349917,9.525809224349917,188000
2011-10-31,9.758140563964844,10.055015237618413,9.74523329057922,9.842039995158464,721800
2011-11-01,9.467721939086914,9.68715117475209,9.203116313307902,9.680697228883785,433900
2011-11-02,9.687152862548828,9.725875313540985,9.467723588652396,9.506446039644553,159900
2011-11-03,9.913034439086914,9.958211447865216,9.687151857124203,9.700059134287862,244100
2011-11-04,9.738781929016113,9.861403828369786,9.725874036725106,9.803319544024612,120700
2011-11-07,9.938850402832031,9.938850402832031,9.687152630953674,9.712967802825359,149900
2011-11-08,9.738781929016113,9.996933620014467,9.712966759916279,9.874311720660794,197100
2011-11-09,9.493538856506348,9.687152959858825,9.454815789642945,9.583892268866109,159500
2011-11-10,9.093405723571777,9.499995261149298,8.886884288160626,9.493541312422092,481100
2011-11-11,9.099855422973633,9.358007096689452,9.035317196803609,9.261200372916555,263000
2011-11-14,9.028864860534668,9.209571679829859,9.022410913670786,9.099857045072868,346000
2011-11-15,8.964324951171875,9.086946832888458,8.944963115520236,9.086946832888458,362400
2011-11-16,8.970780372619629,9.11921806981621,8.919150029807488,9.003049490747776,547000
2011-11-17,8.912696838378906,9.05467997559843,8.8417046542869,8.919150169719979,573700
2011-11-18,8.919149398803711,9.190208987131893,8.919149398803711,8.957872460914391,335000
2011-11-21,8.919149398803711,8.919149398803711,8.57709824800184,8.757804435059898,310900
2011-11-22,8.880424499511719,8.95141604237842,8.7836171787131,8.95141604237842,163300
2011-11-23,8.55128288269043,8.861064910556449,8.519013767583841,8.861064910556449,199100
2011-11-24,8.531920433044434,8.596458038495795,8.519012542664907,8.596458038495795,12900
2011-11-25,8.538374900817871,8.802981149528279,8.519013678150047,8.525467624200045,122500
2011-11-28,8.757804870605469,8.91269651126911,8.725536368637673,8.815889158919056,236800
2011-11-29,8.712628364562988,8.822342993207172,8.64809013048445,8.777166598641525,231200
2011-11-30,9.015957832336426,9.196664041161046,8.932058367225856,8.932058367225856,284800
2011-12-01,8.861065864562988,9.119218197726902,8.841704639607425,9.119218197726902,302600
2011-12-02,8.841705322265625,8.96432785924365,8.822344095815202,8.90624356441009,332300
2011-12-05,8.944962501525879,9.20311475315564,8.886878845004182,8.964324335848495,383400
2011-12-06,9.099855422973633,9.132123920576506,8.951417748975434,8.964325640402294,329200
2011-12-07,9.061132431030273,9.20957010612368,9.00304815014512,9.099855490114424,271200
2011-12-08,8.970780372619629,9.157940519184198,8.938511869973716,9.151487187944356,261300
2011-12-09,9.132125854492188,9.157941027330663,8.983688764541517,9.01595788446018,118600
2011-12-12,9.022411346435547,9.099857481552373,8.93205854793638,9.067588361167408,242000
2011-12-13,8.848158836364746,9.099857229826087,8.802982438364863,9.035318990841457,239000
2011-12-14,8.544829368591309,8.809435017975627,8.506106920891375,8.7255361761317,240400
2011-12-15,8.448022842407227,8.622275092322942,8.415753724872546,8.557737472735806,286000
2011-12-16,8.777165412902832,8.82879574699785,8.467382792850595,8.53837434836071,402200
2011-12-19,8.383484840393066,8.841704598773498,8.357669668744123,8.77716697739226,324500
2011-12-20,8.557740211486816,8.602916621203933,8.396395187660062,8.396395187660062,200800
2011-12-21,8.815888404846191,8.828796296915002,8.460929374222097,8.551282772257265,346500
2011-12-22,8.932055473327637,9.086946459279869,8.873971199725034,8.873971199725034,171100
2011-12-23,8.99013900756836,9.112760874158763,8.893331687698238,8.899785632119315,82400
2011-12-28,8.783620834350586,9.035319234602415,8.744898382300937,9.003050114239523,239400
2011-12-29,8.841705322265625,8.938512685482323,8.770713748292547,8.912697511720994,97100
2011-12-30,8.777165412902832,8.964325527867803,8.764257521638012,8.80943391010062,88200
