Date,Close,High,Low,Open,Volume
2022-06-16,27.22464370727539,28.343737076661277,26.719566419623884,27.947596694155312,1561100
2022-06-17,26.66014289855957,27.818849032917665,26.55120411763126,27.33357920077619,4527200
2022-06-20,27.34348487854004,27.34348487854004,26.660144829568242,26.947344515176116,400400
2022-06-21,28.02682113647461,28.60122235764464,27.204833149473753,27.53164760481296,1370100
2022-06-22,27.165224075317383,27.323679476652046,26.28381566927615,26.957250180479775,1263800
2022-06-23,27.185028076171875,27.49203514178259,26.323425286244653,27.135509588855857,1184000
2022-06-24,28.729970932006836,29.571766383890612,27.48213330137982,27.6009757900317,1498000
2022-06-27,29.284563064575195,30.017419682388223,28.96765229891953,29.1657224719229,1151500
2022-06-28,28.81909942626953,29.888674160758807,28.49228497653495,29.78963907833743,1122700
2022-06-29,27.77923583984375,29.215239913185375,27.690104448315665,28.928038342942163,979200
2022-06-30,26.798791885375977,27.30386913094282,26.06593526110365,27.14541374671838,1559200
2022-07-04,27.749526977539062,28.07634145419371,27.135510927099027,27.135510927099027,534600
2022-07-05,27.115703582763672,27.323677462268826,26.58091711491959,27.1949312775901,1488900
2022-07-06,26.996864318847656,27.977307799117707,26.36304272892051,27.482134209752793,1308400
2022-07-07,28.611127853393555,28.898329426500094,27.73962321402019,27.73962321402019,1428900
2022-07-08,28.581418991088867,29.007268562419675,28.17537681585188,28.710163287824173,951000
2022-07-11,28.007017135620117,28.601223894391193,27.72971926297299,28.18527802988911,1127200
2022-07-12,27.511842727661133,28.04662917182589,27.115702382132085,27.571263023915627,1001100
2022-07-13,27.571264266967773,28.04663043630995,26.92753900986642,27.016670402735233,925200
2022-07-14,28.72006607055664,28.93794175383313,27.036475234983616,27.531648787924247,1404500
2022-07-15,28.888425827026367,29.641089871700768,28.145665480313934,29.324179092666753,1013000
2022-07-18,29.096397399902344,29.68070234871339,28.957749408298778,29.205336186983555,1207700
2022-07-19,30.195682525634766,30.31452500748135,29.155818837460124,29.353887121954873,1182700
2022-07-20,30.40365982055664,30.70076322522581,29.987713920657377,30.165974830096452,1316400
2022-07-21,29.740123748779297,30.146165903964437,29.066687426344284,30.066938212438973,1004700
2022-07-22,28.789392471313477,30.195685554728957,28.611129675129668,29.90848585227299,1016300
2022-07-25,29.17562484741211,29.20533594062105,28.175375932228,29.056784252450743,779600
2022-07-26,29.51234245300293,29.898579101619305,28.928037520241617,29.37369446520776,1262100
2022-07-27,31.88918113708496,32.42396954085614,30.403660311859337,30.48288801364721,2259200
2022-07-28,32.42396545410156,32.68145403575492,31.384099874147058,32.35463768201768,1002700
2022-07-29,32.66164779663086,32.8300087727234,32.02782623978136,32.41406101486937,1896300
2022-08-02,32.047630310058594,32.48338164070574,31.294966344935744,31.34448294057477,1101500
2022-08-03,31.354389190673828,32.64183967149584,30.958250726492995,32.562613867596866,1076100
2022-08-04,31.720815658569336,31.839660027845774,31.09689783136518,31.374195692865438,1094300
2022-08-05,33.008270263671875,33.117205269961374,31.285064667908568,31.314775760572473,1103500
2022-08-08,32.94884490966797,33.840154936622305,32.760680341037094,33.255853837525265,859500
2022-08-09,32.047630310058594,33.127108717635316,31.651489989198218,32.89932935539653,779100
2022-08-10,32.22589874267578,32.65174834021842,31.334584752964503,32.57251875096642,1310600
2022-08-11,32.087249755859375,32.98846552766679,32.03772937515734,32.354640166702275,1077200
2022-08-12,32.19618225097656,32.295219226754504,31.443520124435874,32.11695644822854,614000
2022-08-15,32.01792526245117,32.136765862978756,31.23555010507255,31.70101069791999,867800
2022-08-16,32.46357727050781,32.602225262360285,31.512844945341346,32.14666649545232,889800
2022-08-17,31.314777374267578,33.30537535083574,31.19593488642499,32.51309839500937,1237100
2022-08-18,31.40390396118164,31.671298117280415,30.89882862935563,31.62178152049342,623200
2022-08-19,28.98746109008789,30.91863686966195,28.84881120673307,30.908733171641085,1287800
2022-08-22,29.26475715637207,29.38359964399968,28.323928509147297,28.68045219415561,1051200
2022-08-23,30.17587661743164,30.413559703899562,29.551958751570503,29.62128274900649,838100
2022-08-24,34.68195343017578,35.07808997529405,31.829752927103385,31.988208300725514,2739200
2022-08-25,34.88002395629883,35.820850621961185,33.988710109185476,34.85031097614562,1606300
2022-08-26,34.4046630859375,34.889931094035184,33.94910050678238,34.850316299695656,1155100
2022-08-29,37.53416061401367,38.00952681949125,34.008523201044845,34.008523201044845,2216400
2022-08-30,38.504695892333984,38.692860479278664,36.31602595365182,37.682705994780974,2403300
2022-08-31,37.91048812866211,38.87112608411946,37.19744074142408,37.62329032304695,2450400
2022-09-01,37.19744110107422,37.61338509949515,36.49429173851202,37.2568595134917,1775600
2022-09-02,37.524253845214844,38.24720682940651,36.7121694641845,37.88077943256956,1417200
2022-09-06,37.345985412597656,39.990213934305054,36.92013588954318,38.49478781068379,1754900
2022-09-07,38.21749496459961,38.613635318076234,36.7715890967964,37.43511984431419,1722900
2022-09-08,39.138519287109375,39.87137405249625,38.11846294545287,38.11846294545287,1657700
2022-09-09,38.98006057739258,40.41606455859629,38.59382583151089,39.80204666618901,2050800
2022-09-12,38.970157623291016,39.386105377784844,38.158073287903655,39.21774440305239,1258700
2022-09-13,38.811702728271484,39.4653316840277,37.64309281072636,37.85106857955181,1183000
2022-09-14,39.71291732788086,40.17838167531299,38.70276660712824,38.90083300547228,1456600
2022-09-15,37.85106658935547,39.63369057697224,37.43511885144945,39.34648901721265,2317900
2022-09-16,36.74187469482422,37.405409194574965,36.03872918355605,37.25685562329329,3816800
2022-09-19,37.147918701171875,37.46483325429703,35.900082995856515,35.94959959613798,1015900
2022-09-20,37.563865661621094,38.316527792478894,36.39525578585881,36.96965891504253,1571200
2022-09-21,36.56361389160156,37.91048658053533,36.41506409018574,37.77183858806411,1208800
2022-09-22,36.078346252441406,37.1875339803691,35.7713372820699,36.83100840906658,1138800
2022-09-23,34.03822708129883,35.24645169230487,33.20633540743591,35.18702950921674,1895500
2022-09-26,34.1768798828125,35.06819386543644,33.79064508296703,33.79064508296703,1509300
2022-09-27,35.91988754272461,36.365544465661465,34.80079433132186,35.03847928284623,1623400
2022-09-28,36.83100509643555,37.15782143336005,35.59307129512907,35.939695026219376,1656900
2022-09-29,36.52400207519531,36.969659025396695,36.14766911970588,36.870622048755074,1179400
2022-09-30,36.306121826171875,37.524248214945445,35.66239474804907,36.25660523044107,1349400
2022-10-03,37.167724609375,37.9996163055837,36.761682458718035,36.959752629791396,1397600
2022-10-04,37.454925537109375,38.38585041422375,37.11820738532346,38.177878438146216,1536400
2022-10-05,37.563865661621094,37.77183764513615,36.593325960676445,37.316278887567634,1073300
2022-10-06,36.54380798339844,37.752028826263576,36.50419319435388,37.33608487491842,1135600
2022-10-07,36.31602478027344,37.147916459576805,36.068438015931655,36.35563956925794,1184000
2022-10-11,35.276161193847656,35.89017909067241,34.25610493170615,34.86021724232852,1195800
2022-10-12,30.522499084472656,31.057287456082072,29.26475774140959,30.770085873787245,5224100
2022-10-13,30.472980499267578,31.01767064474105,29.740123877256817,30.165971540460113,3523300
2022-10-14,29.23504638671875,30.839407605745432,28.928037430500193,30.700759618380378,4036800
2022-10-17,30.79979705810547,31.354390938880776,29.769835104871166,29.769835104871166,4517700
2022-10-18,31.651493072509766,31.869370647994796,30.869119829363893,31.41380999020201,3555900
2022-10-19,31.106801986694336,31.908984490684066,30.98796139354286,31.869369700342126,2048000
2022-10-20,31.661396026611328,32.06744007440281,30.799795109603295,31.007767093385514,1937100
2022-10-21,32.146663665771484,32.23579504952728,31.304870201979902,31.611877252173738,1229900
2022-10-24,32.414058685302734,32.49328826315201,31.63168549341218,32.156570113041006,2365900
2022-10-25,33.07759475708008,33.255857537880914,32.17637904430893,32.30512144765167,1254400
2022-10-26,33.59257507324219,33.85006745979903,32.94885166259957,33.05779045861402,1628700
2022-10-27,32.17637634277344,34.81069926491651,32.08724495985651,34.32542756284123,2020700
2022-10-28,32.67155075073242,32.86961713788121,31.215739382368987,32.354636219971184,1868300
2022-10-31,31.998119354248047,32.74087975337091,31.126612761472288,32.41406336437697,2201600
2022-11-01,31.899080276489258,32.95875140754094,31.819854470271355,32.701262814989626,1161900
2022-11-02,31.354389190673828,32.354638104378985,31.24545040467265,31.90898492946419,1929800
2022-11-03,31.463327407836914,32.31502650713039,31.156318450827257,31.265257234858886,1367700
2022-11-04,30.463077545166016,32.11695730609035,29.948096590988293,31.839661322254056,2473900
2022-11-07,31.859466552734375,32.0674423290134,30.770086180056886,31.077093272960326,1628000
2022-11-08,32.57251739501953,32.86962078659705,31.661397934861213,31.899081025910693,1418300
2022-11-09,31.374197006225586,32.513097703284295,31.26525821876569,32.24570352803031,1477900
2022-11-10,31.740625381469727,32.61213193071296,31.225646299393944,32.394254348933515,1725100
2022-11-11,32.1070556640625,32.88943088929595,31.879276252515083,31.928796636748135,1778600
2022-11-14,32.00802230834961,32.235801718879415,31.463332085093562,32.01792789630193,954800
2022-11-15,32.552711486816406,33.05779067567717,32.11696007777212,32.53290408942238,1215200
2022-11-16,31.661396026611328,32.513097023846406,31.601975729664577,32.28531386689517,1107600
2022-11-17,31.195934295654297,31.39400447532858,30.859216123570352,31.36429338169627,931400
2022-11-18,31.582168579101562,31.62178336999783,30.809699045996346,31.146417212865817,994400
2022-11-21,30.75027847290039,31.265259447946054,30.16597349908652,31.05728745164144,1455900
2022-11-22,31.661396026611328,31.77033670073187,30.82950431360808,31.08699478562691,971100
2022-11-23,32.00802230834961,32.13676850660555,31.483139483123313,31.483139483123313,851900
2022-11-24,32.15656661987305,32.513092125717,31.958496474640427,32.0377222660092,176800
2022-11-25,32.22589874267578,32.45367814496316,31.79014355753927,32.15657474101766,604400
2022-11-28,30.829504013061523,31.780238199627064,30.81960220444791,31.661395717954935,1237200
2022-11-29,31.46578025817871,31.72426715131226,30.918982301019152,31.19735134266538,1195300
2022-11-30,32.579261779785156,32.61902986889691,31.515490047255028,31.764034915462883,2901200
2022-12-01,31.734207153320312,32.98687344971744,31.67455691908619,32.76815276378106,1190900
2022-12-02,31.84356689453125,32.12193972226479,31.296768949955645,31.445895489726553,1021300
2022-12-05,30.640613555908203,31.992698356369104,30.600847359790123,31.81374573322022,1240600
2022-12-06,29.537071228027344,30.710203309383978,29.37800266407189,30.670437116518542,1391400
2022-12-07,29.2288761138916,29.71602382789433,28.9306230306236,29.378002655525602,1321300
2022-12-08,29.507246017456055,30.123636206997038,29.328293415251643,29.924801457184085,1356600
2022-12-09,29.37800407409668,30.004338233948783,29.37800407409668,29.57684073670778,1303000
2022-12-12,30.073928833007812,30.18328918101774,29.129457582232796,29.179167693258602,1324200
2022-12-13,29.875093460083008,30.829506773913057,29.63649060568723,30.710204398591706,1018000
2022-12-14,29.82538604736328,30.143523195135643,29.54701509493898,29.815444024464526,908100
2022-12-15,29.467479705810547,29.716024580242138,29.31835316040097,29.48736375086433,1112300
2022-12-16,29.547014236450195,29.716024828324528,29.089692573876658,29.21893507531142,3631500
2022-12-19,29.049924850463867,29.616608768905902,28.85109008449463,29.497306392326806,1512000
2022-12-20,29.4774227142334,29.596725092299366,28.811322352628597,29.04992521251356,1152600
2022-12-21,29.894977569580078,29.98445387720162,29.328295552141597,29.825385307262643,947000
2022-12-22,29.875093460083008,30.12363833710948,29.26864524958633,29.745850958377893,958700
2022-12-23,30.302589416503906,30.392065719399334,29.855209798273613,30.01427835981063,665900
2022-12-28,30.402008056640625,30.700261138552193,30.123637122942142,30.600844708746237,939200
2022-12-29,30.411951065063477,30.799680463371097,30.232998451614755,30.441777132720567,796100
2022-12-30,30.511369705200195,30.55113589956789,30.103756257634945,30.32247506727459,770700
2023-01-03,31.17746925354004,31.475722340513936,30.670437488686908,30.829506054572573,1917800
2023-01-04,30.163406372070312,30.90904100177624,30.044103996968715,30.8096226718994,1515100
2023-01-05,30.869274139404297,30.978634496244215,29.845270420801402,30.05404721522634,1292600
2023-01-06,32.64885330200195,32.83774603227542,31.087991868313303,31.087991868313303,1447400
2023-01-09,33.13600540161133,33.78221981761781,32.72838815540769,32.986876955805414,1618800
2023-01-10,33.79216384887695,33.8219880211396,32.98687706534008,33.15588576482033,795500
2023-01-11,33.8716926574707,34.120237513362035,33.374602945688046,33.95122883175282,1093000
2023-01-12,34.040706634521484,34.10035497537311,33.424312634100936,33.901518323382405,1074400
2023-01-13,33.93134689331055,34.030763324837544,33.47402144780258,33.73251023776279,1059800
2023-01-16,34.3190803527832,34.51791703189435,33.96117508888198,34.08047557935098,250100
2023-01-17,33.84186935424805,34.15006255624294,33.65297283174163,34.12023838637082,808100
2023-01-18,33.05646896362305,34.150064916098735,33.02664479169,33.99099634496602,1471500
2023-01-19,33.891578674316406,33.98105497934662,32.708506456689136,32.76815479838012,1575900
2023-01-20,34.97523498535156,35.889878301605926,33.98105548899136,33.98105548899136,1806000
2023-01-23,35.7109260559082,35.720869974770544,34.82610690185222,35.09453582372772,1068900
2023-01-24,35.83022689819336,35.87993511026624,34.95534795423537,35.33313719247756,926400
2023-01-25,36.34720230102539,36.42673468546201,35.31325475589374,35.45243927302807,1183900
2023-01-26,35.740753173828125,36.665340396455896,35.64133295002776,36.605688262175676,1200300
2023-01-27,36.57586669921875,37.28173327230924,35.60157119146835,35.631395364488114,2110900
2023-01-30,37.02324676513672,37.50045247669403,36.12848368565809,36.18813582178795,1390400
2023-01-31,37.013301849365234,37.36126694534397,36.62557245619805,37.02324576803267,1575300
2023-02-01,37.888179779052734,38.285849287049096,36.81446414322586,37.02324471185464,2037600
2023-02-02,37.679405212402344,38.892301644282064,37.2519077166803,38.077074743717674,1883800
2023-02-03,36.9934196472168,38.10690345882038,36.73493463639444,37.460685243023555,1715000
2023-02-06,36.45656204223633,37.003363825193844,36.24778524828564,36.695166801389966,1232900
2023-02-07,37.003360748291016,37.13260134761256,36.23784210829888,36.466502929206605,993100
2023-02-08,36.54603576660156,37.2817302454762,36.46650338084128,36.95364919891902,782200
2023-02-09,38.21625900268555,39.319798865688036,37.29167175489934,38.3852714914982,3216800
2023-02-10,38.75312042236328,39.39933868051927,38.12678621134224,38.42504312587221,1723000
2023-02-13,38.34550094604492,38.86247471329637,37.888179310877966,38.64375402148017,1341900
2023-02-14,38.66364288330078,38.90224764887717,37.72911545248927,38.23614536465973,1202300
2023-02-15,39.43910217285156,39.568346580329006,38.36539019706072,38.444922591473976,1008400
2023-02-16,38.50457000732422,39.51863351100781,38.44491787446272,38.971835566838514,1373700
2023-02-17,38.55427932739258,38.603991335782894,37.68934423481271,38.2262020684804,918100
2023-02-21,36.55598068237305,38.23614267263939,36.52615651096106,38.06713397797968,1417900
2023-02-22,36.565921783447266,36.81446666515638,35.73081082920487,36.516213565604225,1095100
2023-02-23,36.50627136230469,36.92382491942559,36.20801448722551,36.85423265990544,1239600
2023-02-24,36.91388702392578,37.09283964278894,36.17819250276682,36.18813642186696,848700
2023-02-27,37.440799713134766,37.64957649734983,36.68522496395434,36.93376983825621,731600
2023-02-28,37.08289337158203,37.78875988316256,36.96359289740494,37.63963523856462,2575100
2023-03-01,37.72911071777344,37.86829523335387,37.07295243539884,37.112720523419995,918700
2023-03-02,37.649574279785156,37.90806305763062,37.15248456046005,37.649574279785156,916800
2023-03-03,38.22620391845703,38.59404928488602,37.77882236874937,37.90806677033024,947400
2023-03-06,36.923828125,38.15661244387053,36.87411990566925,38.047252085846445,1053500
2023-03-07,36.00918197631836,36.80452480175601,35.72086901694292,36.77470063095639,1006600
2023-03-08,35.869998931884766,36.22790037368811,35.46238168755099,35.879939058395735,1201700
2023-03-09,36.1185417175293,36.37702670925747,35.39278737201742,35.89982102203292,1545500
2023-03-10,35.034889221191406,36.00918473094582,34.865876724579074,35.87994032677098,1204400
2023-03-13,34.66704177856445,35.70098947838398,33.83193075832472,34.269372211899096,1529300
2023-03-14,34.657100677490234,35.14424654665505,34.34890364317588,34.90564557185836,1103900
2023-03-15,33.334835052490234,33.80210059788243,32.459959885258044,33.74244846682378,1945000
2023-03-16,33.58338165283203,34.100355438024344,32.6886223954749,33.205596180667214,1280500
2023-03-17,34.0506477355957,34.12023999691129,33.145944545999335,33.45414155503534,2146300
2023-03-20,33.80210494995117,34.37873091361219,33.61321219935224,34.219658543641664,1063200
2023-03-21,34.62727355957031,34.70680594690891,33.981055372160434,34.22960024539596,816800
2023-03-22,33.57344055175781,34.7465726086088,33.54361638179345,34.67698035036286,692600
2023-03-23,33.255306243896484,34.29919399839224,32.966993268204206,33.76233613865364,1056800
2023-03-24,32.867576599121094,33.00676112640359,32.55937957978561,32.93716886276234,876100
2023-03-27,33.43425750732422,33.69274250754787,33.23542084965551,33.5038497686342,1072100
2023-03-28,34.17988967895508,34.229597891685366,33.42431119247797,33.42431119247797,690900
2023-03-29,34.89569854736328,35.31325590484556,34.34890058690482,34.686921764869034,1167700
2023-03-30,35.293373107910156,35.51209381682484,34.82610751795386,35.015004054741595,1224500
2023-03-31,35.18401336669922,35.50215051657801,34.90564430867877,35.33314181492102,1113500
2023-04-03,34.96529006958008,35.671160374163705,34.7266891210537,35.45243967760312,839100
2023-04-04,33.981056213378906,34.93546764003175,33.57344276288172,34.90564346810319,983100
2023-04-05,33.603267669677734,34.547738990506936,33.45414301427984,33.871696600386706,1098500
2023-04-06,33.83192443847656,33.861752399962874,33.07634974820878,33.55355541456109,647100
2023-04-10,33.93134689331055,34.08047154060104,33.56349775317438,33.7722783273711,496000
2023-04-11,33.93134689331055,34.2793081961488,33.66291797719514,34.130183548858305,1281700
2023-04-12,33.84186935424805,34.279306946511504,33.73250900805878,34.19977456268798,827600
2023-04-13,34.98517608642578,35.41267358517173,34.0108806079448,34.0108806079448,908800
2023-04-14,34.79627990722656,35.14424118930141,34.309130319828235,34.905640250876814,670700
2023-04-17,34.64715576171875,35.17407350152485,34.42843883985951,35.02494505219418,590300
2023-04-18,34.57756042480469,34.885757422877134,34.05064652430394,34.696864690667766,764300
2023-04-19,34.16994857788086,34.47814559020604,34.03076405376428,34.25942488516921,817900
2023-04-20,34.25942611694336,34.28925408210782,33.63309573589946,33.881640621470716,939900
2023-04-21,34.329017639160156,34.62727452939123,33.971112404877985,34.29919346713461,894900
2023-04-24,34.388668060302734,34.597444839055,34.150063318518924,34.1997753260736,693200
2023-04-25,35.382850646972656,35.49221100523223,34.38867108824063,34.38867108824063,1148500
2023-04-26,35.58168411254883,36.7249882266224,35.27348711180185,35.392787586206545,1480400
2023-04-27,35.999237060546875,36.30743405608295,35.700983983331064,35.91970467645302,778100
2023-04-28,37.03318405151367,37.27178878524074,34.905640661796156,36.4863861193189,2972600
2023-05-01,37.36126708984375,37.888181006442835,36.98347782138909,37.09283817219126,1049700
2023-05-02,36.476444244384766,37.520335746359265,36.128482938722456,37.11272230580037,1208400
2023-05-03,36.337257385253906,36.93376731837662,36.13842074087967,36.476441898567806,760100
2023-05-04,35.81034851074219,36.357146514892,35.770580417805526,36.178193889171105,817900
2023-05-05,36.6752815246582,36.84429401348984,36.009183073218004,36.02906711852136,859100
2023-05-08,36.54603576660156,36.99341728804602,36.42673529171428,36.78464050886984,546700
2023-05-09,37.94783020019531,38.087018517744575,36.39691258672793,36.4565609303266,1255600
2023-05-10,38.057193756103516,38.5244593802492,37.560103957648685,38.21626233990929,846900
2023-05-11,37.20219039916992,38.415090450498184,36.93376530526307,37.798700299779235,841400
2023-05-12,37.33143997192383,37.579984850288824,36.83435021519384,37.18231532040115,552600
2023-05-15,36.933773040771484,37.61975558802821,36.884061027605554,37.44080295961443,497200
2023-05-16,36.267669677734375,37.152488874066414,35.810347993056205,36.51621456625434,965900
2023-05-17,36.476444244384766,36.93376969360438,36.21795924482045,36.476444244384766,598200
2023-05-18,36.615631103515625,36.67527944354715,35.99923711156985,36.42673458009942,539400
2023-05-19,36.15830612182617,36.933768684315645,36.058889692209064,36.78464024739629,677600
2023-05-23,38.017425537109375,38.34550279818666,36.91388569145217,37.00336199765394,1682600
2023-05-24,37.629695892333984,38.18643782696413,37.11272584392032,37.79870839440681,695400
2023-05-25,37.619754791259766,38.37532958995312,37.29167371528506,37.609814664333584,1000700
2023-05-26,37.03318405151367,37.92794706237318,36.466502075467176,37.92794706237318,736400
2023-05-29,36.82440948486328,37.3811475760747,36.64545687197567,37.3811475760747,160600
2023-05-30,36.078773498535156,36.894000351995295,35.44249925119979,36.824408093223845,882500
2023-05-31,37.57004165649414,37.808642596447704,35.442498278189305,35.73080743125873,3069700
2023-06-01,40.52275466918945,41.497053914609744,37.82852913984741,37.82852913984741,3021000
2023-06-02,40.14496994018555,41.34792624501246,39.936189359414705,40.920428749496466,1336400
2023-06-05,41.288272857666016,41.97425913049584,40.234445029250665,40.304037289900975,1620100
2023-06-06,40.75141525268555,41.16896878006316,39.93618465603193,40.99001618476034,870000
2023-06-07,39.667762756347656,41.328040667021206,39.54845848819021,40.880659142665124,989900
2023-06-08,40.642059326171875,41.15903312514155,39.52857554724004,39.76718029772368,1014000
2023-06-09,40.81106948852539,40.96019793699811,39.737357554001406,40.57246852196183,637400
2023-06-12,42.46140670776367,42.511114925638054,40.66194419025101,40.67188431682832,1244100
2023-06-13,41.80524444580078,43.68424296946854,41.318098646883584,42.74971566670341,1944000
2023-06-14,41.3876953125,42.29239854220902,40.77130126709836,42.272514496309554,988600
2023-06-15,41.57658767700195,42.07367744243,40.9900216020971,40.9900216020971,787000
2023-06-16,41.66606140136719,41.964314483620534,41.377748445108345,41.656121275372676,2729900
2023-06-19,42.04384994506836,42.46140349460864,41.63623652135319,41.656120565497055,180700
2023-06-20,42.03390884399414,42.45146621401406,41.35786646776675,41.91460836362869,1073500
2023-06-21,41.029788970947266,41.825131823126426,40.999964799144884,41.616355035522,721200
2023-06-22,40.36368942260742,40.8110709920132,40.08532035386344,40.44322560938806,749300
2023-06-23,39.22038269042969,40.01572554525271,39.19055472603428,40.01572554525271,1064400
2023-06-26,39.14084243774414,39.63793214436901,38.951949714524346,39.11101826894456,552800
2023-06-27,38.74317932128906,39.41922173690901,38.415098240549625,39.28003341046269,839000
2023-06-28,39.538516998291016,39.75723768987495,38.60398968492137,38.81276645825497,665400
2023-06-29,40.652000427246094,40.94031340151588,39.637936850241076,39.7671812512058,1025300
2023-06-30,41.248512268066406,41.33798858158693,40.71165438694328,40.83095487413927,1125100
2023-07-04,40.61222839355469,41.12920215473683,40.57246409845881,40.870717170392545,213000
2023-07-05,40.254329681396484,40.46310646649722,39.71747184042845,40.39351420479698,1031100
2023-07-06,38.902244567871094,40.323921544246346,38.77300017206594,40.06543275263605,1144800
2023-07-07,39.11102294921875,39.578288542960024,38.79288580230799,38.932070330019705,566200
2023-07-10,40.0654296875,40.13502194318786,38.87241363036114,39.051366228556645,627000
2023-07-11,41.039730072021484,41.12920638204745,40.025666489225216,40.174794936766475,892400
2023-07-12,41.2286262512207,41.84501649685378,41.09938185064647,41.33798660613014,752400
2023-07-13,42.1532096862793,42.71989166251402,41.53681570415196,41.58652771004457,1084300
2023-07-14,41.48711013793945,42.25262880910964,41.15903287457727,42.242688682793016,805400
2023-07-17,41.46722412109375,41.69588494044182,40.87071796561997,41.33798352265374,806400
2023-07-18,43.137447357177734,43.246807707605164,41.55670182030345,41.64617812588101,1246600
2023-07-19,43.077796936035156,43.84331176709318,42.49123091500178,43.48541035455032,865600
2023-07-20,43.0280876159668,43.47546915018886,42.69006643372055,42.91872726399098,651900
2023-07-21,42.878963470458984,43.455585616075254,42.5011741935073,43.36610930817864,533600
2023-07-24,43.187156677246094,43.62459809014013,42.6005906129059,42.74971905684593,699600
2023-07-25,43.90296936035156,44.409999268899334,42.998266109515846,43.356171359076185,1087200
2023-07-26,44.27081298828125,44.50941774272865,43.10762476564669,44.101804289605354,949200
2023-07-27,43.41581726074219,44.63866139204109,43.346224998634945,44.60883342792809,923200
2023-07-28,44.67842483520508,44.69830888006869,43.47546856466018,43.47546856466018,1001700
2023-07-31,46.09016418457031,46.15975644912688,44.73807940033882,45.215285125509816,2707600
2023-08-01,45.61295700073242,46.000686403003705,45.105923326613166,45.990742484102775,1227500
2023-08-02,44.03221130371094,44.38017261438848,41.87483980002863,44.34040452388423,2382300
2023-08-03,44.75796127319336,45.09598245283962,43.753837860496894,44.7380772282149,1306100
2023-08-04,44.588951110839844,45.225229205828356,44.1018052572086,44.73807955970312,879400
2023-08-08,45.3345832824707,45.4638276782271,44.14157092700604,44.64860079882914,1189900
2023-08-09,45.72231674194336,46.03050995885922,45.43400377757565,45.73225686821743,670600
2023-08-10,45.66266632080078,46.408300971640124,45.195400726010064,46.080219904873715,1181700
2023-08-11,46.52760314941406,46.81591613511039,45.50359940520981,45.58313179876744,927900
2023-08-14,46.577308654785156,47.08434233007819,45.772025676663326,46.41824008444681,793200
2023-08-15,45.47377395629883,46.358593142590415,45.37435372652259,46.32876517741055,973700
2023-08-16,45.81179428100586,46.4281845239161,45.52348130888075,45.53342143542227,733900
2023-08-17,45.801849365234375,46.29893911635912,45.66266484171846,46.16969471916841,781300
2023-08-18,46.676727294921875,46.92527216465789,45.36441068611523,45.56324734040279,913900
2023-08-21,48.54578399658203,48.74461685108269,46.935210569172796,46.96503853134278,1381800
2023-08-22,48.784385681152344,48.784385681152344,48.07851917645309,48.61537699375689,829800
2023-08-23,48.39665603637695,49.12240658138194,48.2177034315819,48.64520089942634,906000
2023-08-24,48.22764587402344,48.90368823739099,48.05863717942846,48.346950144613345,798800
2023-08-25,49.211883544921875,49.38089223366908,47.660962213359944,48.635257634503596,1065200
2023-08-28,49.51013946533203,49.669208037242974,48.893749223238856,49.25165445816196,501600
2023-08-29,49.24170684814453,49.828272874191704,48.97327794207275,49.46042754031272,694300
2023-08-30,49.70897674560547,50.27565877710586,49.07270245006075,49.3411313795863,824100
2023-08-31,49.70897674560547,50.21600663971331,49.18206280570012,50.00722984758031,1355100
2023-09-01,50.50431823730469,51.19030452487682,50.166297052955855,50.30548157724763,1034000
2023-09-05,50.345245361328125,50.61367426057021,48.55572315887445,49.728855181120494,1364400
2023-09-06,49.95751953125,50.603737718801,49.311301343699,50.12652822469004,848800
2023-09-07,50.47449493408203,50.74292386090329,49.5697917181262,49.57973184467784,1101400
2023-09-08,50.25577163696289,50.882105767291215,49.838218078406484,50.62361698033311,516900
2023-09-11,50.58385467529297,50.852283598859536,49.90781230316098,50.06688087351593,795200
2023-09-12,51.42890548706055,52.05523963891747,50.49437811495972,50.49437811495972,913600
2023-09-13,52.47279357910156,53.12895190718926,51.508442028612805,51.73710286192432,987900
2023-09-14,53.58627700805664,53.74534557766616,52.452909183033285,53.21842785943339,1707900
2023-09-15,54.20267105102539,56.03196162635876,53.97401020317049,53.993894249831015,3277600
2023-09-18,54.2225456237793,54.3617301335902,53.337726560701334,54.20266158059296,1174200
2023-09-19,52.30378341674805,54.40150274107209,51.88622606012024,54.10324586098347,1385500
2023-09-20,52.900291442871094,53.66581012972875,52.085064538424014,52.14471667502767,976900
2023-09-21,51.98564529418945,52.59209537649493,51.40901938232729,52.44296693929094,905800
2023-09-22,53.58627700805664,54.25237545814215,52.433028930264214,52.433028930264214,1260100
2023-09-25,55.514984130859375,56.01207388711976,53.68569367612141,53.73540189324868,1518400
2023-09-26,54.58045196533203,55.78340815973258,54.252370934589955,55.37579474706406,1227900
2023-09-27,54.17284393310547,55.67405334569382,53.158780363495346,54.99801096595374,1514900
2023-09-28,55.19684600830078,56.53898680932959,54.65004804464066,54.739524350875506,1464500
2023-09-29,53.576332092285156,55.15707763258286,52.98976604167169,54.98806893973355,1777400
2023-10-02,51.07099914550781,53.884528911923105,50.35519249432119,53.82487677745181,2266000
2023-10-03,50.58385467529297,51.89617132884474,50.34524992351361,50.78269133636012,1549700
2023-10-04,49.37095642089844,50.186183350473755,48.16800007268291,50.17624322364704,1731400
2023-10-05,50.58385467529297,51.01135216921448,48.873864699606905,49.13234970424849,1239800
