Date,Close,High,Low,Open,Volume
2011-04-12,4.650633335113525,4.678715185167561,4.6053912719596335,4.645953398726073,757800
2011-04-13,4.680277347564697,4.697438013380224,4.645955123241584,4.680277347564697,733200
2011-04-14,4.64283561706543,4.6771578447342,4.603833004469814,4.659996284553741,403800
2011-04-15,4.624114036560059,4.675596926293489,4.610073329604765,4.675596926293489,430800
2011-04-18,4.647515296936035,4.649075722572307,4.594471537606942,4.624113822198026,620400
2011-04-19,4.6412739753723145,4.658435531057162,4.594471031056423,4.658435531057162,382800
2011-04-20,4.620992183685303,4.64127279977788,4.602271099970027,4.64127279977788,601200
2011-04-21,4.610072135925293,4.631912734038344,4.602271794786086,4.631912734038344,1569000
2011-04-25,4.5897908210754395,4.6100723337921465,4.571069733730277,4.597591608895372,299400
2011-04-26,4.61163330078125,4.61163330078125,4.572630696138683,4.602272532836319,310200
2011-04-27,4.631912708282471,4.649074708461847,4.591351023853321,4.602271769195032,2202000
2011-04-28,4.614752292633057,4.649074955779956,4.603831546710391,4.6225526341438465,228000
2011-04-29,4.625673294067383,4.642833955413963,4.605391782091747,4.63659314684768,186000
2011-05-02,4.625673294067383,4.638153572162207,4.61163259065803,4.638153572162207,829200
2011-05-03,4.649075984954834,4.65687588184637,4.616313739934197,4.625674508896102,768600
2011-05-04,4.675595760345459,4.677156185664947,4.624112883450255,4.649074778756987,2629800
2011-05-05,4.664677143096924,4.702119333621142,4.633475317660076,4.6755978935863505,409800
2011-05-06,4.6943182945251465,4.6943182945251465,4.649076212265993,4.656876109538896,337800
2011-05-09,4.7348809242248535,4.747362546526339,4.688078411363075,4.695879202128453,2541600
2011-05-10,4.755162239074707,4.755162239074707,4.730200334588922,4.734880719576637,582000
2011-05-11,4.7972822189331055,4.8706061278364094,4.752039712089399,4.755159669497871,1258200
2011-05-12,4.814445495605469,4.828486204271009,4.775443775060124,4.775443775060124,594000
2011-05-13,4.789483547210693,4.8144445542097305,4.773882415697052,4.8144445542097305,234000
2011-05-16,4.780124664306641,4.805085678819516,4.753602331038225,4.792604948390014,966000
2011-05-17,4.7972822189331055,4.8035230264417255,4.784801942953381,4.7972822189331055,329400
2011-05-18,4.867486476898193,4.908048603837257,4.806643286489599,4.806643286489599,1052400
2011-05-19,4.9174089431762695,4.945490344570273,4.865925630044217,4.881527202100134,1935000
2011-05-20,4.9111714363098145,4.929892528532826,4.861248077369071,4.922091738680369,4063200
2011-05-24,4.934570789337158,4.968892107455057,4.911169322543867,4.918969662693013,1008000
2011-05-25,4.940812587738037,4.959533679039677,4.9142911533138856,4.922091496436397,511200
2011-05-26,4.942372798919678,4.976695021322636,4.915851365646668,4.91741089858825,6097800
2011-05-27,4.9766950607299805,5.007896432112817,4.940812412409297,4.972014676484151,654000
2011-05-30,4.953293800354004,4.9876151318230395,4.931451857478913,4.9876151318230395,700800
2011-05-31,4.898690700531006,4.962655219127063,4.897131167305311,4.962655219127063,555600
2011-06-01,4.8799662590026855,4.898687340059763,4.805081934774376,4.890887001205759,2835000
2011-06-02,4.972013473510742,4.976693856624157,4.8815280008169495,4.8815280008169495,844800
2011-06-03,4.908049583435059,4.972014083252842,4.8986892624062275,4.972014083252842,522000
2011-06-06,4.961094856262207,4.96577479503703,4.898690762790892,4.906491553441114,833400
2011-06-07,4.859687328338623,4.961093107587307,4.853446519479755,4.954852298728439,546000
2011-06-08,4.836285591125488,4.859687060847388,4.820684462528919,4.825364845742481,891600
2011-06-09,4.973574638366699,5.070300951186957,4.9220917462606435,4.9501731614653846,1567200
2011-06-10,4.986054420471191,5.0312969358588395,4.950171779076548,5.029736510514083,1714800
2011-06-13,4.972013473510742,5.017255986684687,4.970453048242336,4.998534900576927,1823400
2011-06-14,5.0188188552856445,5.051580660337316,4.975135853421925,4.975135853421925,9010800
2011-06-15,5.00633430480957,5.059378046438008,4.9922936031905385,5.018815920350614,1003800
2011-06-16,4.993854999542236,5.0250563663879415,4.96421271907774,5.007895703891992,1388400
2011-06-17,4.962655544281006,5.0078976329034415,4.94861438817674,4.98605657842922,423600
2011-06-20,4.968891620635986,4.996973467305833,4.951730963258324,4.961091727596877,823800
2011-06-21,4.9829325675964355,4.992293332398615,4.972012716800836,4.978252631541179,660600
2011-06-22,5.015696048736572,5.070299779788496,4.990735044513605,4.992294577241732,15034800
2011-06-23,5.1139817237854,5.129582853111976,5.0094559873156665,5.029736607382945,8571000
2011-06-24,5.176383972167969,5.196665477786097,5.113979923179741,5.113979923179741,901800
2011-06-27,5.123198509216309,5.192030101299924,5.115376950996798,5.192030101299924,588600
2011-06-28,5.09347677230835,5.110684110292391,5.077832761282933,5.10755566613528,1808400
2011-06-29,5.077834129333496,5.093478144573663,5.052804779093434,5.093478144573663,1014000
2011-06-30,5.110684394836426,5.123198619721582,5.054368368833268,5.054368368833268,1227600
2011-07-04,5.1075568199157715,5.162308185513095,5.088784808052672,5.160743515521121,180600
2011-07-05,5.09347677230835,5.098169438544016,5.070011650890154,5.095040099266974,494400
2011-07-06,5.123198509216309,5.123198509216309,5.079397604163055,5.087219162382566,400200
2011-07-07,5.118505477905273,5.132584372439711,5.088783914239224,5.116941703308099,332400
2011-07-08,5.132585048675537,5.134149718598838,5.0966056965204585,5.120070822209457,369600
2011-07-11,5.173257827758789,5.173257827758789,5.110684464677945,5.110684464677945,811800
2011-07-12,5.206110000610352,5.213931112779694,5.146664624962618,5.148229294956553,669600
2011-07-13,5.156050205230713,5.215495578550747,5.137278194079147,5.195158897466513,593400
2011-07-14,5.154483318328857,5.204541984509436,5.146661316068308,5.1576117611852546,929400
2011-07-15,5.127890586853027,5.160741482783969,5.127890586853027,5.141969478314875,477600
2011-07-18,5.115375518798828,5.132582852552063,5.091910850709911,5.115375518798828,276600
2011-07-19,5.087218761444092,5.121634330993518,5.085654091875521,5.107555437796001,1518600
2011-07-20,5.101297855377197,5.104426299517552,5.084090517485323,5.104426299517552,1813200
2011-07-21,5.088782787322998,5.116940570156302,5.087218117952346,5.116940570156302,1689000
2011-07-22,5.096603870391846,5.1185043183105465,5.09191120498348,5.09191120498348,1278600
2011-07-25,5.084090232849121,5.090347120779534,5.055931999362575,5.062188887292987,675000
2011-07-26,5.044982433319092,5.082526452832014,5.035596204660853,5.08096178301563,995400
2011-07-27,4.9808454513549805,5.055933499518712,4.974588114008003,5.023082590337097,2870400
2011-07-28,5.005873203277588,5.01995209718419,4.958942960175624,4.980844307199166,1386600
2011-07-29,4.9996161460876465,5.004309259751347,4.968329020036278,5.004309259751347,429600
2011-08-02,5.095040321350098,5.121634783204536,5.0011802791461015,5.0011802791461015,635400
2011-08-03,5.123198509216309,5.140406742907198,5.0950402730420965,5.0950402730420965,901200
2011-08-04,4.9933576583862305,5.098168119041941,4.974585655622215,5.095038780574831,621000
2011-08-05,5.005873203277588,5.037160330385543,4.93391451165717,4.968329187820004,637200
2011-08-08,4.724292755126953,4.926092178808275,4.552216237191848,4.874469268183742,876600
2011-08-09,4.861953258514404,4.919833936838057,4.724291455453714,4.724291455453714,495000
2011-08-10,4.857262134552002,4.888548368623451,4.808767218573264,4.865083245509867,529200
2011-08-11,4.943299770355225,4.973021777120957,4.830667735862149,4.830667735862149,1603800
2011-08-12,4.969893932342529,4.969893932342529,4.927656802426421,4.94330036621608,650400
2011-08-15,5.001180171966553,5.013695739112169,4.940171033951437,4.949557261750674,218400
2011-08-16,4.998050212860107,5.06844555733804,4.974585545593969,5.001178656138324,562200
2011-08-17,5.004309177398682,5.03246741135755,4.999616063812213,5.01369540457162,254400
2011-08-18,5.0136942863464355,5.015257612886711,4.9386058283900605,4.9448627150299265,610800
2011-08-19,4.998050212860107,5.012129550291598,4.96676398983859,5.0043079945362186,384600
2011-08-22,4.941735744476318,5.044982013321554,4.935478408411758,5.044982013321554,455400
2011-08-23,4.930782318115234,4.983969866338495,4.886981439662726,4.949554314977613,276000
2011-08-24,4.874469757080078,4.95268713704463,4.874469757080078,4.929222012567269,140400
2011-08-25,4.904191493988037,4.949557066400585,4.854133255421056,4.854133255421056,112200
2011-08-26,4.943299770355225,4.962071776104071,4.8525681854558425,4.8525681854558425,336600
2011-08-29,5.066883087158203,5.066883087158203,4.958943691137118,4.974587704557033,296400
2011-08-30,5.090347766876221,5.105991331367639,4.99335927824541,5.051239974547662,699000
2011-08-31,5.123198509216309,5.204544325915153,5.091912276338265,5.091912276338265,676800
2011-09-01,5.159179210662842,5.19672323053226,5.120070520962182,5.149793429475498,743400
2011-09-02,5.2655534744262695,5.314047941085154,5.104426510421597,5.104426510421597,2081400
2011-09-06,5.232702255249023,5.25616737809857,5.140406881144798,5.198286682061691,1020600
2011-09-07,5.240524768829346,5.279633463226629,5.20141696955221,5.246782553785776,846600
2011-09-08,5.2280097007751465,5.278067944335049,5.188901012667719,5.193593679290208,620400
2011-09-09,5.234266757965088,5.276503888234545,5.193593402259711,5.193593402259711,791400
2011-09-12,5.31717586517334,5.354719878095663,5.21705804982054,5.21705804982054,732000
2011-09-13,5.329690933227539,5.335948717266254,5.289018917455966,5.33438404747657,530400
2011-09-14,5.360980033874512,5.3891378322487276,5.328129119917881,5.328129119917881,503400
2011-09-15,5.440760135650635,5.545569747549089,5.395393659006707,5.475174817934859,3267600
2011-09-16,5.47517204284668,5.50958760280749,5.386005147358848,5.4736082688336865,10478400
2011-09-19,5.551826000213623,5.561212226937599,5.454837526905436,5.475173307167562,1255800
2011-09-20,5.631606578826904,5.775525276367452,5.569032784510266,5.569032784510266,1999800
2011-09-21,5.6660237312316895,5.709824638676788,5.631608157090534,5.631608157090534,690000
2011-09-22,5.605014801025391,5.623786811022874,5.545569431359995,5.600322134196037,1417200
2011-09-23,5.611270904541016,5.683230489903545,5.537747544680988,5.603449346693772,528000
2011-09-26,5.7411112785339355,5.7411112785339355,5.631607676584359,5.644121900815203,1210200
2011-09-27,5.803684234619141,5.880336935598093,5.764576444421668,5.780219112940687,1927200
2011-09-28,5.83184289932251,5.866258473324951,5.766140643299669,5.856872244938829,1242000
2011-09-29,5.687926292419434,5.864696000153099,5.6644611602253585,5.864696000153099,1227000
2011-09-30,5.678539752960205,5.74893469262132,5.669153522306664,5.687925536053635,1032000
2011-10-03,5.825950622558594,5.879269497070978,5.692651417252117,5.692651417252117,1323600
2011-10-04,5.763222694396973,5.8243834788720825,5.725585357592665,5.8243834788720825,1272000
2011-10-05,5.8416314125061035,5.8416314125061035,5.664422463227576,5.771061544452078,1200000
2011-10-06,5.8416314125061035,5.8416314125061035,5.796153092975489,5.8416314125061035,1158000
2011-10-07,5.852610111236572,5.87613355430164,5.819677560148892,5.8337914465189895,780000
2011-10-11,5.921614170074463,5.976502524217601,5.8651581541062034,5.880840605100319,840000
2011-10-12,5.959249496459961,6.023547389165058,5.927885502435544,5.937294610908393,1524000
2011-10-13,5.946704387664795,5.959249716534432,5.883975051282234,5.959249716534432,1410000
2011-10-14,5.992183685302734,6.014139474194139,5.952978682067199,5.952978682067199,534000
2011-10-17,5.9263153076171875,5.984339847090719,5.901224209059458,5.956111632120859,438000
2011-10-18,5.943568229675293,5.98434178277644,5.8839751127198,5.8839751127198,369600
2011-10-19,5.959249496459961,5.987477719223268,5.918475945290314,5.952977056592981,222000
2011-10-20,5.959249496459961,5.959249496459961,5.920044503929439,5.923180723862929,318000
2011-10-21,5.956112861633301,5.989045412002815,5.935725638796239,5.989045412002815,307200
2011-10-24,5.912202835083008,5.990614617844261,5.862020173513703,5.952977285162985,634800
2011-10-25,5.838498115539551,5.8902497967758505,5.803996994715351,5.8902497967758505,1120800
2011-10-26,5.835361003875732,5.9294547922412955,5.802428447151246,5.841633444516173,962400
2011-10-27,5.869861125946045,5.880838793392788,5.849474798411912,5.880838793392788,443400
2011-10-28,5.8620195388793945,5.8965206477716015,5.819677432028904,5.833791318088284,301200
2011-10-31,5.883973598480225,5.90279226014679,5.830654730100051,5.833790500702717,888600
2011-11-01,5.8212456703186035,5.846336772670325,5.764789680514503,5.813403775447023,618600
2011-11-02,5.827518939971924,5.846337605922096,5.8024278340440825,5.807132612699722,383400
2011-11-03,5.888680458068848,5.90906768525329,5.791450896084552,5.814973894980343,331800
2011-11-04,5.810267448425293,5.8667234328254905,5.803994112597435,5.858882436049089,198600
2011-11-07,5.807133197784424,5.835360975217514,5.789882191418195,5.802428418654764,209400
2011-11-08,5.818110466003418,5.824383804493969,5.794587017017497,5.8071336939986,718800
2011-11-09,5.789880752563477,5.832222408190704,5.756947755512538,5.796153640286657,544800
2011-11-10,5.774200439453125,5.802428666765683,5.753813211910324,5.796155328542935,138000
2011-11-11,5.802427768707275,5.818109317147259,5.775767207068058,5.775767207068058,202800
2011-11-14,5.8573150634765625,5.86515606184025,5.793018517956427,5.802427626258377,156000
2011-11-15,5.968658447265625,5.971795564461004,5.838496350016545,5.862019793585846,1191600
2011-11-16,5.916908264160156,5.9670922772623465,5.89024904475465,5.9670922772623465,444000
2011-11-17,5.883973598480225,5.990613129929715,5.869859714398372,5.915338483263453,406800
2011-11-18,5.9059295654296875,5.9310202177753855,5.880837567067091,5.920043449962405,426000
2011-11-21,5.970227241516113,5.970227241516113,5.894952578061054,5.902793576669526,396600
2011-11-22,5.935727596282959,5.993752166869789,5.921613705566161,5.993752166869789,750000
2011-11-23,5.918478012084961,5.956115356464473,5.898090780708323,5.948274803892745,585000
2011-11-24,5.9059295654296875,5.920043449962405,5.880837567067091,5.920043449962405,80400
2011-11-25,5.893383979797363,5.948272764377354,5.882407209960606,5.905930654300329,270000
2011-11-28,5.920044898986816,5.979637119751258,5.904362452255705,5.956113673990796,550800
2011-11-29,5.985909938812256,5.990614268618877,5.915339607644493,5.920044386123485,1012200
2011-11-30,6.260347843170166,6.27132550896375,6.040796770660098,6.040796770660098,2497200
2011-12-01,6.296419620513916,6.340329401070349,6.196052933603932,6.196052933603932,709200
2011-12-02,6.40462589263916,6.472059112276551,6.319942116239279,6.319942116239279,817800
2011-12-05,6.377963066101074,6.578695875607533,6.3560081884709385,6.567718212456356,677400
2011-12-06,6.323078155517578,6.435990609953864,6.323078155517578,6.4265810518039945,748800
2011-12-07,6.4908766746521,6.663381764251998,6.401487685914125,6.431284464165782,2051400
2011-12-08,6.308962821960449,6.528513893993087,6.210164727377681,6.528513893993087,1198200
2011-12-09,6.415602207183838,6.46578576032766,6.287008226311854,6.327781774358755,340200
2011-12-12,6.555174350738525,6.586538340442542,6.326212828910495,6.390510712758535,486000
2011-12-13,6.390511512756348,6.5551751713498,6.3560104018871915,6.5551751713498,1260000
2011-12-14,6.406194686889648,6.45324158662111,6.359148235830675,6.382671237023918,981600
2011-12-15,6.533218860626221,6.533218860626221,6.421874987283862,6.459512315004743,630000
2011-12-16,6.613199234008789,6.633586459259099,6.545766015430135,6.583403348499691,775800
2011-12-19,6.705725193023682,6.705725193023682,6.60378995974336,6.6477006322142485,759000
2011-12-20,6.790409088134766,6.8060906371439795,6.704156306196301,6.752771755292017,545400
