Date,Close,High,Low,Open,Volume
2023-04-04,12.784872055053711,12.945210839177996,12.658289482149168,12.945210839177996,139400
2023-04-05,12.810186386108398,12.835502734143216,12.675164790199789,12.683603036349933,175000
2023-04-06,12.86925983428955,12.877698886347433,12.675166465712046,12.776432676029739,173900
2023-04-10,12.962087631225586,13.01272114127543,12.692044390405993,12.784871553239643,142000
2023-04-11,13.097107887268066,13.10554613355187,12.843941988533185,13.00427993501636,145200
2023-04-12,13.22369384765625,13.282765610852039,13.08023316150155,13.17306033292242,166500
2023-04-13,13.173057556152344,13.24900740984729,13.097108507249644,13.24900740984729,97300
2023-04-14,13.139302253723145,13.206813056449626,13.105546852359904,13.181496706625257,53100
2023-04-17,13.240567207336426,13.240567207336426,13.071790216459998,13.097107368685593,163700
2023-04-18,13.164619445800781,13.31651834997148,13.071791488193533,13.257446598615777,93500
2023-04-19,13.04647445678711,13.113985256179129,12.995840954846988,13.088668907605173,97100
2023-04-20,13.11398696899414,13.164620477547492,13.004281704455476,13.004281704455476,209400
2023-04-21,13.22369384765625,13.249010202626957,12.995844238542638,13.122427622981004,218700
2023-04-24,13.156179428100586,13.265884675985038,13.122424029120152,13.22369022606145,89700
2023-04-25,13.080230712890625,13.198375021958078,13.071791661216038,13.139302465028221,78400
2023-04-26,13.004279136657715,13.198373275529107,12.970523739218189,13.181495174413264,187200
2023-04-27,13.067030906677246,13.126387699979205,12.931357774172396,13.007674113375288,147800
2023-04-28,13.075509071350098,13.143345629258679,13.016152285348978,13.134865857351215,268800
2023-05-01,13.058548927307129,13.117906519255472,12.922875817726098,13.058548927307129,152100
2023-05-02,12.87199878692627,13.033110402146493,12.795682460730973,13.033110402146493,123000
2023-05-03,12.855042457580566,13.024633886702528,12.846562683955538,12.88048096977993,134500
2023-05-04,12.821122169494629,12.888958730549447,12.78720388896722,12.829601941795381,84600
2023-05-05,12.931356430053711,12.999192989255029,12.838081363320791,12.838081363320791,141400
2023-05-08,12.999192237854004,12.999192237854004,12.888957633354932,12.888957633354932,81100
2023-05-09,12.778724670410156,12.914397798398952,12.727847651752175,12.86352077974097,115800
2023-05-10,12.863519668579102,12.914396682842282,12.651530222239531,12.719366780374148,122400
2023-05-11,13.14334487915039,13.1518246505739,12.51585634996985,12.51585634996985,186900
2023-05-12,13.160301208496094,13.202698437910003,13.058545593611827,13.151821439143186,108400
2023-05-15,13.270538330078125,13.304456607388737,13.06702866621446,13.06702866621446,101800
2023-05-16,13.100948333740234,13.19422421274908,12.990713718614257,13.19422421274908,145900
2023-05-17,12.948314666748047,13.304456162256129,12.855038800757995,13.228140647367212,86600
2023-05-18,12.855042457580566,12.98223663592883,12.79568565955681,12.948318350104437,81300
2023-05-19,12.78720474243164,12.880479817938635,12.761766232507124,12.880479817938635,68700
2023-05-23,12.753283500671387,12.880476829458699,12.515855576219854,12.71936522574974,124400
2023-05-24,12.566734313964844,12.68544869686833,12.54977557850753,12.68544869686833,71600
2023-05-25,12.55825424194336,12.68544757700921,12.507376422711719,12.549774470625502,65300
2023-05-26,12.55825424194336,12.702406310969423,12.55825424194336,12.55825424194336,56400
2023-05-29,12.67696762084961,12.719365668145192,12.490416697954343,12.490416697954343,78400
2023-05-30,12.407683372497559,12.612205424948465,12.373596363755741,12.612205424948465,120200
2023-05-31,12.186116218566895,12.399160205560378,12.126463349573864,12.399160205560378,341200
2023-06-01,12.117940902709961,12.22872386153966,12.06680999375078,12.160549858059573,181400
2023-06-02,12.32246208190918,12.339505175280406,12.126461225601961,12.220201083587307,257000
2023-06-05,12.288374900817871,12.399157850536813,12.228722855853118,12.228722855853118,91500
2023-06-06,12.458810806274414,12.467332759806117,12.245766844171163,12.330984754091752,145500
2023-06-07,12.561070442199707,12.646288342836947,12.467331401657248,12.467331401657248,95300
2023-06-08,12.458810806274414,12.722985676869664,12.330984754091752,12.526984809131598,137700
2023-06-09,12.37359619140625,12.492900313991651,12.365074236164897,12.424726297457598,81200
2023-06-12,12.32246208190918,12.38211412775573,12.296897035503255,12.356549081349804,79500
2023-06-13,12.38211441040039,12.467332317296293,12.313940409962944,12.313940409962944,169400
2023-06-14,12.37359619140625,12.467335260965976,12.330987227897872,12.38211733394922,149300
2023-06-15,12.245766639709473,12.365071549066675,12.2031576854606,12.322462594817802,109200
2023-06-16,12.143506050109863,12.330984967561802,12.092375140732704,12.305419106524106,338300
2023-06-19,12.083852767944336,12.143504812221666,12.024199910968855,12.024199910968855,90100
2023-06-20,12.015679359436035,12.075331406635378,11.947505359008732,12.075331406635378,133600
2023-06-21,11.751506805419922,11.97307275665761,11.734463708316135,11.97307275665761,254700
2023-06-22,11.36802864074707,11.717420691329513,11.350984729646262,11.70889873577911,251000
2023-06-23,11.257243156433105,11.41915621243754,11.231678108158349,11.350982208572702,154000
2023-06-26,11.325416564941406,11.777069519977948,11.231677517729501,11.231677517729501,106000
2023-06-27,11.478808403015137,11.478808403015137,11.095329450561689,11.291329497018582,157500
2023-06-28,11.47028636932373,11.546982321815573,11.368025370233998,11.478808322422418,109300
2023-06-29,11.473716735839844,11.507992181693353,11.293770440811146,11.422303158464034,86200
2023-06-30,11.722210884094238,11.730779130443347,11.50798919873983,11.5422646357089,207300
2023-07-04,11.7736234664917,11.970707839204023,11.662228093600536,11.662228093600536,69600
2023-07-05,12.12494945526123,12.176363029449194,11.713644130521688,11.773625952748445,419700
2023-07-06,11.979275703430176,12.107809199063155,11.799330280487519,12.099240135916121,211000
2023-07-07,11.910724639892578,11.996413635594585,11.859311896224035,11.936431828917677,141700
2023-07-10,11.807897567749023,11.902155620331806,11.73934670252015,11.902155620331806,195200
2023-07-11,11.782193183898926,11.867882188476372,11.713642307113332,11.85074406068452,108000
2023-07-12,11.799331665039062,11.893588919144198,11.713642657895532,11.842175351419893,287000
2023-07-13,11.807897567749023,11.842173000363461,11.747915764971452,11.816466630200326,154500
2023-07-14,11.825037956237793,11.833607020329413,11.593678128909634,11.756487077886693,264100
2023-07-17,11.70507526397705,11.842177041217436,11.68793795041753,11.799333348723104,145700
2023-07-18,11.70507526397705,11.73078164291186,11.576542552111952,11.68793795041753,148900
2023-07-19,11.885022163391113,11.893591229208003,11.74792037908526,11.773626759344834,128000
2023-07-20,11.807897567749023,11.953568360658075,11.765053072683283,11.885017495429201,87900
2023-07-21,11.87645435333252,11.8935924867784,11.713646171552552,11.807903453931356,97700
2023-07-24,11.970710754394531,11.99641713372473,11.867884419882676,11.92786624405016,149400
2023-07-25,12.176359176635742,12.20206554700026,11.885017588535298,11.97927482466571,226600
2023-07-26,12.227774620056152,12.253480994384544,12.124947488360773,12.21063649237662,284100
2023-07-27,12.047828674316406,12.227774933611299,12.039259610256906,12.219205869551798,230700
2023-07-28,11.939291954040527,12.111576770701008,11.818693568196059,12.111576770701008,135500
2023-07-31,11.999588012695312,12.051272783443153,11.930674437355115,11.956516822729034,170600
2023-08-01,11.87899112701416,11.973747105930642,11.853148736675989,11.94790471559247,91500
2023-08-02,11.784233093261719,11.90483144148744,11.784233093261719,11.878989055655447,79500
2023-08-03,11.698092460632324,11.749778061537787,11.620564470031509,11.749778061537787,116800
2023-08-04,11.835917472839355,11.87037425997878,11.663633537142235,11.698090324281658,106000
2023-08-08,11.749777793884277,11.887604964472875,11.698092194156184,11.844533768285254,95200
2023-08-09,11.80146312713623,11.80146312713623,11.680864757956675,11.689478340387517,121100
2023-08-10,11.870372772216797,12.094342271309351,11.70670325919655,12.042656686320877,156800
2023-08-11,11.723933219909668,11.870374777009337,11.551649276708483,11.792846797190142,177600
2023-08-14,11.465508460998535,11.70670599715541,11.42243726702042,11.68086360937442,140200
2023-08-15,11.241539001464844,11.405208554102648,11.198467807134463,11.405208554102648,207100
2023-08-16,11.18123722076416,11.32767876526541,11.112323649412344,11.1984660243594,116100
2023-08-17,11.198467254638672,11.30183762302281,11.164010465177293,11.164010465177293,113700
2023-08-18,11.18123722076416,11.293221979589504,11.129552453007584,11.172623640481111,142400
2023-08-21,10.974499702453613,11.207083689629751,10.957271715356201,11.198469285323641,147000
2023-08-22,10.991727828979492,11.026184622550927,10.905585434293526,10.983113425207945,99600
2023-08-23,11.198467254638672,11.215696060126692,10.98311211512639,11.02618330733178,106200
2023-08-24,11.138167381286621,11.301836915604907,11.077867387367581,11.155395364181626,116000
2023-08-25,11.26738166809082,11.336295252117727,11.164011292050459,11.164011292050459,86900
2023-08-28,11.508580207824707,11.525809016079307,11.275997046991149,11.275997046991149,141100
2023-08-29,11.732548713684082,11.758391102189181,11.499965574108757,11.534422365953795,136000
2023-08-30,11.744677543640137,11.831289711609289,11.68404811745873,11.822628247011556,146900
2023-08-31,11.55412769317627,11.796642882966339,11.519482666063402,11.78798141968747,360900
2023-09-01,11.710027694702148,11.727349790769992,11.519479681941553,11.597431179252814,138400
2023-09-05,11.68404483795166,11.744674247115451,11.640738353121092,11.66672273962093,97000
2023-09-06,11.727349281311035,11.77931721926175,11.614752770753112,11.649397787386139,119600
2023-09-07,11.822628021240234,11.839950950104893,11.640741398174875,11.744677319357404,115800
2023-09-08,11.623416900634766,11.909238559994428,11.614755437986886,11.865932072757577,142000
2023-09-11,11.597434997558594,11.7013700861921,11.52814493846959,11.666725056647598,130600
2023-09-12,11.528143882751465,11.58011100930787,11.46751446709888,11.554127446029668,90700
2023-09-13,11.580111503601074,11.718691615003513,11.476176420049244,11.528144374826468,218300
2023-09-14,11.935223579406738,11.943885043112312,11.56278972609611,11.623418320029845,216000
2023-09-15,11.978529930114746,12.073803551740165,11.77932122326088,11.987191393717774,569300
2023-09-18,11.891916275024414,11.9612071539359,11.839949148344031,11.909239201252932,98700
2023-09-19,11.649399757385254,11.865931354459338,11.640738295261693,11.839947794091147,132900
2023-09-20,11.718689918518066,11.78797996418834,11.666722797266612,11.710029282311156,116600
2023-09-21,11.571449279785156,11.822625921698075,11.554127179999385,11.675384356507479,281200
2023-09-22,11.502158164978027,11.6407382544593,11.458851680514506,11.571448209718664,186700
2023-09-25,11.155706405639648,11.458850103150162,11.147044944738736,11.458850103150162,150000
2023-09-26,10.895870208740234,11.173030396561126,10.878548110002686,11.03445030265068,221900
2023-09-27,10.774611473083496,11.103739586502773,10.67933787156836,10.939175942794364,258700
2023-09-28,10.917506217956543,10.961071852823276,10.769383557976875,10.795523437464137,164600
2023-09-29,10.88265609741211,11.083057726323085,10.821664694717507,11.030778787623753,218100
2023-10-02,10.595122337341309,10.8390887405057,10.577696581159413,10.8390887405057,192400
2023-10-03,10.333728790283203,10.4992780352914,10.176893669314564,10.4992780352914,280700
2023-10-04,10.490565299987793,10.525417643272322,10.29016453383811,10.298876996450185,199200
2023-10-05,10.786809921264648,10.830375555230582,10.464425559429307,10.69967865333278,201000
2023-10-06,10.795522689819336,10.821661736550965,10.368580494827716,10.699678133561171,171700
2023-10-10,10.908797264099121,10.987214434944407,10.786813613430391,10.882657376205055,107900
2023-10-11,11.109195709228516,11.126622297430146,10.830376945566112,10.900081636481712,206500
2023-10-12,10.900080680847168,11.09176814858667,10.830375996042735,10.830375996042735,145500
2023-10-13,10.839089393615723,10.952359723932082,10.812950342295165,10.952359723932082,93500
2023-10-16,11.039490699768066,11.065629750370809,10.717106305849459,10.969786010863796,84500
2023-10-17,10.995925903320312,11.109196239198146,10.891368861958966,10.943647798112389,117400
2023-10-18,10.847803115844727,11.048204733066324,10.812950769059947,11.048204733066324,174600
2023-10-19,10.804234504699707,10.900079055220688,10.70839078512399,10.839086841904082,220500
2023-10-20,10.551557540893555,10.821663846262704,10.551557540893555,10.717106808007204,130100
2023-10-23,10.629975318908691,10.725819891972865,10.37729560700894,10.490565937301305,132800
2023-10-24,10.621261596679688,10.725819459615968,10.586409252682737,10.629974890415282,98800
2023-10-25,10.446999549865723,10.629974557861791,10.3860081575155,10.420860500422114,158200
2023-10-26,10.420859336853027,10.62126007845342,10.368580412857751,10.446998383378011,180500
2023-10-27,10.386008262634277,10.534130929222911,10.290164526407388,10.490565292412358,306100
2023-10-30,10.485958099365234,10.652540677328583,10.442120314805555,10.442120314805555,194500
2023-10-31,10.678845405578613,10.696380020275438,10.503494241792467,10.538565143458749,377000
2023-11-01,11.064614295959473,11.064614295959473,10.547330287865915,10.547330287865915,328200
2023-11-02,11.634503364562988,11.643270252055974,11.275034220993913,11.283801944623045,402000
2023-11-03,11.958901405334473,12.081646189459956,11.652037772748502,11.713410164811243,232600
2023-11-06,11.80108642578125,11.958902113153181,11.62573612655476,11.950134389157812,228400
2023-11-07,11.774785041809082,11.958903079915109,11.687109467040022,11.792319655081144,321800
2023-11-08,11.774785041809082,11.950135355210953,11.669574853767958,11.783551930376989,248800
2023-11-09,11.695878028869629,11.888763805485496,11.564364657303049,11.774785884582316,166100
2023-11-10,11.722176551818848,11.722176551818848,11.292568184087903,11.546826282962956,330800
2023-11-13,11.389013290405273,11.739714746392723,11.336408615495706,11.687109235346925,108400
2023-11-14,12.09041690826416,12.09918463391274,11.5292950088001,11.739716243684335,268300
2023-11-15,11.888764381408691,12.169324916523731,11.862461204139395,12.064114715855592,159900
2023-11-16,11.695878028869629,11.941368485203082,11.652040238347436,11.941368485203082,199400
2023-11-17,11.660806655883789,11.75724911530725,11.590666533369232,11.687108992792693,96500
2023-11-20,11.599434852600098,11.68711043462791,11.40654990995702,11.564364787016236,222400
2023-11-21,11.345174789428711,11.599432931843024,11.318872453630314,11.50299047649145,231800
2023-11-22,11.564361572265625,11.59943162810044,11.301336571572548,11.362708960249455,142300
2023-11-23,11.520526885986328,11.57313156197367,11.441619035869067,11.564363837263695,66500
2023-11-24,11.476689338684082,11.494223952334632,11.36271142347857,11.441619275246714,163200
2023-11-27,11.476689338684082,11.529294015772,11.424083825459897,11.441619275246714,127000
2023-11-28,11.327643394470215,11.467923673413829,11.266270981466487,11.467923673413829,129200
2023-11-29,11.154807090759277,11.498710547382515,11.093081152757478,11.498710547382515,181400
2023-11-30,11.357621192932129,11.392893274486621,11.172442554532859,11.198896405460538,1168000
2023-12-01,11.727982521057129,11.745618147450065,11.27826269517111,11.287080928844102,260800
2023-12-04,11.754435539245605,11.816161488629511,11.61334717439497,11.683891356820288,160900
2023-12-05,11.772069931030273,11.886703576557645,11.692707529547599,11.736797846032735,148900
2023-12-06,11.877886772155762,11.974884800447303,11.772070511941475,11.798524366756826,207800
2023-12-07,11.745616912841797,11.93079559574484,11.6574371082398,11.824979325650666,321800
2023-12-08,11.833794593811035,11.886702295127279,11.683888038493762,11.772068661957835,208200
2023-12-11,11.63979721069336,11.842612299287504,11.569253051430886,11.79852198951028,229000
2023-12-12,11.604525566101074,11.666251497531588,11.50752755371702,11.639797647054618,215300
2023-12-13,12.33642292022705,12.33642292022705,11.498710295997817,11.639798631747649,300700
2023-12-14,12.32760238647461,12.583325998448549,12.274694690926845,12.521599232372614,236500
2023-12-15,12.098336219787598,12.345240800327364,12.001337361003811,12.248242782496368,1774600
2023-12-18,11.983702659606934,12.13360923381909,11.877886402684151,12.13360923381909,220600
2023-12-19,12.080699920654297,12.098336382835503,11.94842981810646,12.05424606833529,127700
2023-12-20,12.080699920654297,12.239424716473945,11.94842981810646,12.010155753835077,256500
2023-12-21,12.142427444458008,12.230607237931325,12.01015649281875,12.124790981191632,206800
2023-12-22,12.195333480834961,12.301149723071271,12.133607549768632,12.133607549768632,97700
2023-12-27,12.212969779968262,12.27469571021726,12.11597092848815,12.11597092848815,105000
2023-12-28,12.251976013183594,12.2874375605044,12.163322567616566,12.18105291854198,94300
2023-12-29,12.234249114990234,12.305172229647667,12.189921956961784,12.2253835142905,102100
2024-01-02,12.136726379394531,12.251976625312743,12.056938528038865,12.16332317531644,166000
2024-01-03,12.083536148071289,12.127863301929128,11.968285886228964,12.065804948340098,143900
2024-01-04,12.260842323303223,12.260842323303223,11.994880280219178,12.021477076356602,154800
2024-01-05,12.32290267944336,12.36722983780946,12.189922049815282,12.243114808948647,123200
2024-01-08,12.39382266998291,12.429285064111399,12.278573270945367,12.3406307697302,140200
2024-01-09,12.225384712219238,12.322903793061256,12.181057549847303,12.322903793061256,128600
2024-01-10,12.163326263427734,12.269710937715004,12.092403147236222,12.269710937715004,132200
2024-01-11,12.402689933776855,12.411555533499328,12.012612846159445,12.163324659560976,128600
2024-01-12,12.260842323303223,12.455881267627527,12.163323273876085,12.32289982335049,101600
2024-01-15,12.305169105529785,12.340630653855287,12.16332291222777,12.189918862104397,67200
2024-01-16,12.358362197875977,12.358362197875977,12.198785637746932,12.278574340546497,79500
2024-01-17,12.198786735534668,12.278575445514543,12.092402070718222,12.207652335636912,172300
2024-01-18,12.198786735534668,12.367228910126501,12.056940515779408,12.367228910126501,125200
2024-01-19,12.24311351776123,12.278575071620208,12.021478594775092,12.15445921037872,166200
2024-01-22,12.296305656433105,12.358363165482675,12.110132283814242,12.243113747382086,123900
2024-01-23,12.305169105529785,12.384957800629667,12.189918862104397,12.296303507080907,115100
2024-01-24,12.145594596862793,12.37609513839964,12.05694112775107,12.367229537847408,154400
2024-01-25,12.24311351776123,12.314036625479185,12.110132056687466,12.198786364069976,374000
2024-01-26,12.260842323303223,12.278573520728173,12.11899612578374,12.269707922015698,104200
2024-01-29,12.32290267944336,12.376095438576725,12.181056449048018,12.287441121844525,106900
2024-01-30,12.264077186584473,12.344292942382609,12.166035329499955,12.281902437875562,74000
2024-01-31,12.112561225891113,12.281904973091006,12.094735120925089,12.246253613154424,148300
2024-02-01,12.228425979614258,12.25516428186692,11.952127356352417,12.174948525113633,180400
2024-02-02,12.130382537841797,12.20168523453779,11.996690194035612,12.20168523453779,189000
2024-02-05,11.898650169372559,12.157122678482756,11.880824068746556,12.157122678482756,119000
2024-02-06,11.889738082885742,11.969953842214814,11.666916906969579,11.729306564227599,173700
2024-02-07,11.862998008728027,11.996690354320442,11.827346659903702,11.934300706376677,154000
2024-02-08,11.969952583312988,12.005603933710242,11.809521081527718,11.925388182817608,99900
2024-02-09,12.032342910766602,12.103645615571521,11.889737501156763,11.889737501156763,78900
2024-02-12,12.228425979614258,12.272990383365562,11.978865658605077,12.076907516857007,107300
2024-02-13,11.862998008728027,12.04125475284965,11.791694461084175,11.98777730461556,155000
2024-02-14,12.415596008300781,12.477985664625406,11.916476207717825,11.943214510429048,519700
2024-02-15,12.397769927978516,12.584939747272026,12.32646722062816,12.388856877060892,218500
2024-02-16,12.451248168945312,12.451248168945312,12.148211218592307,12.281903590809046,160800
2024-02-20,12.335380554199219,12.477985972167595,12.246251742971316,12.433421566553642,75200
2024-02-21,12.406682014465332,12.424507264919619,12.255163560625254,12.264076610850024,109400
2024-02-22,12.183862686157227,12.415596926785305,12.005605904903083,12.228427093969609,171600
2024-02-23,12.486899375915527,12.92362869327561,12.166036326430273,12.228426836049831,416600
2024-02-26,12.477987289428711,12.629505774514266,12.371033214661631,12.602767468321353,178200
2024-02-27,12.477987289428711,12.567116110065658,12.317555752280377,12.317555752280377,165800
2024-02-28,12.383004188537598,12.436765799524164,12.28444223199268,12.356123810300224,186300
2024-02-29,12.409887313842773,12.544290080038405,12.32028490003772,12.37404651922314,586800
2024-03-01,12.41884994506836,12.544293184538118,12.27548673110987,12.490531552047605,82900
2024-03-04,12.44572925567627,12.51741085152295,12.284445237765226,12.490529612196426,115700
2024-03-05,12.490531921386719,12.553253970232339,12.374049947485249,12.374049947485249,99500
2024-03-06,12.400928497314453,12.660774505371819,12.347166871210971,12.51741130844528,131100
2024-03-07,12.624934196472168,12.669735410879731,12.409889392730367,12.463650166409773,232300
2024-03-08,12.795175552368164,12.81309637680789,12.436767608693065,12.624931992750478,130100
2024-03-11,12.696615219116211,12.795177202711567,12.598053235520855,12.795177202711567,76800
2024-03-12,12.571171760559082,12.696614981937879,12.499490163917493,12.624933385296291,152800
2024-03-13,12.463650703430176,12.687655930607605,12.463650703430176,12.615974326271798,119200
2024-03-14,12.463650703430176,12.535332307765984,12.338208323098577,12.535332307765984,124900
2024-03-15,12.427809715270996,12.544292534201464,12.391968913639477,12.499491318534035,269600
2024-03-18,12.571171760559082,12.607012558879875,12.383007355746903,12.52637054903008,74100
2024-03-19,12.499489784240723,12.633893414745167,12.409888218416437,12.553251407344902,150800
2024-03-20,12.553252220153809,12.615973405743135,12.45468938049965,12.508451007084833,79300
2024-03-21,12.678694725036621,12.705575965868723,12.508451138993674,12.508451138993674,114100
2024-03-22,12.499489784240723,12.795176575033686,12.454688574072575,12.696614596273369,189900
2024-03-25,12.472609519958496,12.642853094821163,12.454688693913996,12.472609519958496,89000
2024-03-26,12.44572925567627,12.607012419075287,12.436768842567428,12.454688814273085,107800
2024-03-27,12.602473258972168,12.764621155305072,12.494374947779903,12.494374947779903,109500
2024-03-28,12.33222484588623,12.737594514220019,12.224126554026839,12.62048781660013,467500
2024-04-01,12.314209938049316,12.548423353157052,12.251152810554515,12.341234298534385,150400
2024-04-02,12.233135223388672,12.395283094216174,12.170078099884146,12.26015958216363,120500
2024-04-03,12.17007827758789,12.359250509952584,12.152061465415592,12.278176573355017,148300
2024-04-04,12.034953117370605,12.251150538421351,11.971896001570556,11.971896001570556,149400
2024-04-05,12.061980247497559,12.14305332679195,11.962889496545124,12.05297184121299,243400
2024-04-08,12.287184715270996,12.287184715270996,11.917847805479482,12.116028439669511,658900
2024-04-09,12.278178215026855,12.368259710666162,12.22412863037207,12.368259710666162,142800
2024-04-10,12.09801197052002,12.12503632795492,11.935864107732957,11.998921228110667,170800
2024-04-11,11.863800048828125,12.152062188014753,11.764710153254956,12.152062188014753,421200
2024-04-12,11.638594627380371,11.935865162705547,11.521487922693344,11.935865162705547,189000
2024-04-15,11.602561950683594,11.737684609931485,11.575537590651798,11.737684609931485,80200
2024-04-16,11.548513412475586,11.63859576615318,11.512480642822347,11.593554589314383,125800
2024-04-17,11.566529273986816,11.638594807356478,11.476446927730276,11.485455334173714,184500
2024-04-18,11.530497550964355,11.647604268061993,11.494464781018083,11.512480736446719,204400
2024-04-19,11.593554496765137,11.656611628382684,11.467439374441058,11.48545618866835,85300
2024-04-22,11.791733741760254,11.81875810076687,11.620577463510957,11.62958586954279,131600
2024-04-23,11.78272533416748,11.899832035299148,11.737684163103166,11.80074214622876,88500
2024-04-24,11.692642211914062,11.863798478721261,11.656609449284467,11.755700190832474,170100
2024-04-25,11.55751895904541,11.63859288547074,11.47644503262008,11.548510554089534,83000
2024-04-26,11.638594627380371,11.692643347027362,11.56652909512511,11.56652909512511,98100
2024-04-29,11.461015701293945,11.732818626202091,11.370415302349684,11.65127766232588,254800
2024-04-30,11.642217636108398,11.705637998552895,11.415715354192185,11.42477478880023,304500
2024-05-01,11.542556762695312,11.651277760769638,11.50631643000387,11.6059779929336,106400
2024-05-02,11.633157730102539,11.687517795736104,11.515376435846264,11.642218029054023,144000
2024-05-03,11.624098777770996,11.85966139357283,11.605979041806574,11.787180721639615,118300
2024-05-06,11.624098777770996,11.73281978567082,11.596918741805482,11.678459713739791,109700
2024-05-07,11.560678482055664,11.678459790733084,11.533497581873187,11.678459790733084,112200
2024-05-08,11.75093936920166,11.769059103598702,11.470076141727155,11.52443707299366,312100
2024-05-09,11.605978965759277,11.660339037334117,11.433836723017516,11.442897022959242,261800
2024-05-10,11.723758697509766,11.769059330432015,11.587857662780724,11.687518363979507,169100
2024-05-13,11.769059181213379,11.823420112838383,11.651277882723951,11.732818848142609,106300
2024-05-14,11.769059181213379,11.80529951428415,11.6784587805553,11.80529951428415,86200
2024-05-15,11.760000228881836,11.914021878083087,11.732820191975085,11.895902141491185,114800
2024-05-16,11.787179946899414,11.805299681672873,11.73281901450362,11.787179946899414,86500
2024-05-17,11.769059181213379,11.84153984735492,11.687518215794721,11.84153984735492,63600
2024-05-21,11.769059181213379,11.823420112838383,11.660338182001066,11.660338182001066,78000
2024-05-22,11.714700698852539,11.859662050751707,11.678460360877747,11.778121074298973,99000
2024-05-23,11.660340309143066,11.750941590366814,11.560679591027226,11.750941590366814,93100
2024-05-24,11.633157730102539,11.71469869259055,11.587857099382793,11.65127746396784,101900
2024-05-27,11.624098777770996,11.669399413738697,11.596918741805482,11.63315907777209,41100
2024-05-28,11.424776077270508,11.596918314801867,11.37947630700853,11.596918314801867,182000
2024-05-29,11.352294921875,11.397595554234837,11.261694521193023,11.343235486633189,125200
2024-05-30,11.433835983276367,11.461016017305306,11.361355316507398,11.379475915218492,158100
2024-05-31,11.501276016235352,11.546843845056342,11.382800008954394,11.519503495417366,236200
2024-06-03,11.55595874786377,11.57418535974642,11.410142376266041,11.510390914455947,170000
2024-06-04,11.410140991210938,11.546843605706208,11.346345684530322,11.546843605706208,206500
2024-06-05,11.674434661865234,11.683547533157371,11.419255144734649,11.464822977731835,274200
2024-06-06,11.701772689819336,11.75645338324805,11.592410433827952,11.665318604488874,447600
2024-06-07,11.592412948608398,11.656207394492357,11.528617633590299,11.610639560660612,280300
2024-06-10,11.537731170654297,11.61063935584531,11.437482633300187,11.519504558923607,190700
2024-06-11,11.419255256652832,11.537731275953025,11.382801163724627,11.52861753543744,163700
2024-06-12,11.49216365814209,11.583299326739686,11.382801377305464,11.437482952290852,103600
2024-06-13,11.501276016235352,11.583297934286326,11.437481577366391,11.437481577366391,129900
2024-06-14,11.40102767944336,11.519503688712321,11.346346110113817,11.473935859126712,102700
2024-06-17,11.346348762512207,11.419256959239068,11.236986467421918,11.355462504386631,155300
2024-06-18,11.282552719116211,11.410142479991158,11.255212366476629,11.319006812347034,102500
2024-06-19,11.246101379394531,11.346349943040737,11.218761020060903,11.2643279959055,82900
2024-06-20,11.309892654418945,11.373687097935324,11.209644119016907,11.282552302788227,333000
2024-06-21,11.209643363952637,11.382800071462428,11.164075534881412,11.382800071462428,350600
2024-06-24,11.546843528747559,11.555957268088909,11.182302646433785,11.182302646433785,228500
2024-06-25,11.364572525024414,11.519502609621963,11.300777221926968,11.501275131841556,155200
2024-06-26,11.373686790466309,11.46482245228381,11.273438257774325,11.382800530474876,175600
2024-06-27,11.501276016235352,11.519503495417366,11.319005570085434,11.346345919724412,189400
2024-06-28,11.688288688659668,11.770794395755408,11.440771567372447,11.596615486495413,247100
2024-07-02,11.734126091003418,11.816631803733038,11.559947169849663,11.559947169849663,260100
2024-07-03,11.633285522460938,11.816631941445957,11.596616413516037,11.734126227754802,160000
2024-07-04,11.633285522460938,11.669954631405837,11.587449791975201,11.587449791975201,61400
2024-07-05,11.569114685058594,11.770795219375575,11.569114685058594,11.651620397927383,140300
2024-07-08,11.789128303527832,11.80746329334121,11.504942955503948,11.605782776696223,207600
2024-07-09,11.761627197265625,11.807463799503559,11.706623973988481,11.779962187864987,106200
2024-07-10,11.724959373474121,11.779963477031231,11.69745775882585,11.779963477031231,81800
2024-07-11,11.981640815734863,12.018309919541796,11.752458698376444,11.761626192893276,140800
2024-07-12,12.06414794921875,12.119152048585317,11.91747151658857,11.981642237299148,183700
2024-07-15,12.22916030883789,12.320832649116305,11.999978146751005,12.109985479641441,172200
2024-07-16,12.256660461425781,12.33916616981683,12.119151530281009,12.23832634526136,173400
2024-07-17,12.293329238891602,12.357499955139755,12.164987806395295,12.164987806395295,60700
2024-07-18,12.330000877380371,12.458343210501745,12.256662651099765,12.311666757940529,77700
2024-07-19,12.348335266113281,12.366669384654902,12.284163665566169,12.348335266113281,57100
2024-07-22,12.660022735595703,12.715025963682153,12.366668980179288,12.366668980179288,208000
2024-07-23,12.74252700805664,12.797531107944621,12.577516456913719,12.65085467392402,93400
2024-07-24,12.696691513061523,12.898371176441499,12.696691513061523,12.770029731428883,123900
2024-07-25,12.660022735595703,12.861702404260088,12.632520247291929,12.660022735595703,151500
2024-07-26,12.705857276916504,12.86170119899158,12.632519063500053,12.779195490332956,124000
2024-07-29,12.660022735595703,12.797531680072378,12.56834952310422,12.770030066029152,113800
