Date,Close,High,Low,Open,Volume
2011-04-01,2.5881547927856445,2.593019624617599,2.5103153956632798,2.5103153956632798,219500
2011-04-04,2.6076149940490723,2.6173448912217574,2.558965508185648,2.5881551997037024,316600
2011-04-05,2.6173458099365234,2.6368056111124796,2.583291041889036,2.5978860087605673,173500
2011-04-06,2.6805899143218994,2.738969309891314,2.6124803875118188,2.622210286773388,790400
2011-04-07,2.5930206775665283,2.680590005891124,2.5735608783786414,2.6757249401046,545900
2011-04-08,2.568695545196533,2.631939764272438,2.563830480355816,2.5930201734629397,278300
2011-04-11,2.5492351055145264,2.573559961825834,2.5395052093858075,2.568695129750986,295500
2011-04-12,2.5005862712860107,2.5492357645057617,2.4957214379535766,2.5346410325293776,348300
2011-04-13,2.529775619506836,2.534640684149662,2.500585927587032,2.520045722200235,497700
2011-04-14,2.505451202392578,2.549235627955492,2.50058613734166,2.529775831709959,259000
2011-04-15,2.4859907627105713,2.5054505539194243,2.4859907627105713,2.5054505539194243,287400
2011-04-18,2.4519362449645996,2.485990998803758,2.4373415161614114,2.485990998803758,410200
2011-04-19,2.432476758956909,2.4665315170947677,2.422746861200244,2.4568016193381026,486500
2011-04-20,2.4665305614471436,2.4665305614471436,2.4373408794865763,2.456800667460288,558900
2011-04-21,2.490856885910034,2.490856885910034,2.451937283314429,2.466532250277346,1005500
2011-04-25,2.4470722675323486,2.4908567012162814,2.4470722675323486,2.4908567012162814,270400
2011-04-26,2.4616646766662598,2.4616646766662598,2.4373400658090927,2.451934785927614,331700
2011-04-27,2.5346405506134033,2.539505383020878,2.461666208668985,2.461666208668985,822000
2011-04-28,2.6027493476867676,2.6368040961685106,2.534640082702277,2.534640082702277,1200000
2011-04-29,2.6124792098999023,2.627074168202921,2.578424693824513,2.6124792098999023,475000
2011-05-02,2.578425407409668,2.602750035341272,2.544370649930554,2.602750035341272,529100
2011-05-03,2.6027493476867676,2.6222091376823364,2.5832895576911987,2.6222091376823364,512400
2011-05-04,2.6027493476867676,2.617344306172942,2.593019452688983,2.617344306172942,227400
2011-05-05,2.6173458099365234,2.6270757105245015,2.5978860087605673,2.602750843064992,344700
2011-05-06,2.67085862159729,2.6903186436368896,2.6027493563851776,2.6173443149201283,522300
2011-05-09,2.5930206775665283,2.6757249401046,2.5930206775665283,2.670859874318076,185300
2011-05-10,2.6027493476867676,2.617344306172942,2.5589649361862357,2.6076144111751574,166000
2011-05-11,2.6027493476867676,2.6027493476867676,2.5735596626934147,2.588154621179589,197800
2011-05-12,2.6513986587524414,2.685453405128743,2.578424566770194,2.5832893979788194,455000
2011-05-13,2.6757242679595947,2.695184062259159,2.6368046793604663,2.695184062259159,194000
2011-05-16,2.714643955230713,2.753563545244492,2.6854542627203783,2.700049224965073,315000
2011-05-17,2.7195091247558594,2.753563651340525,2.675724468313788,2.729239022634202,249200
2011-05-18,2.7389676570892334,2.7486975504793976,2.719507870308905,2.7292377636990692,454200
2011-05-19,2.7486987113952637,2.7584286088948606,2.7243738516567437,2.7292389163960697,193300
2011-05-20,2.8216724395751953,2.8557269573629176,2.7389682129838633,2.7535629400417427,455600
2011-05-24,2.7584292888641357,2.836268488048738,2.753564222925542,2.836268488048738,725000
2011-05-25,2.753563165664673,2.8265375028704938,2.748698333573097,2.763293061826847,760400
2011-05-26,2.743833303451538,2.792482784864344,2.734103407168977,2.7632930960166604,355400
2011-05-27,2.743833303451538,2.7486983675823318,2.7146436146038546,2.743833303451538,184000
2011-05-30,2.7730236053466797,2.7924834022138856,2.729239178385005,2.729239178385005,159100
2011-05-31,2.8216724395751953,2.8216724395751953,2.777887794443548,2.7924825215014275,303000
2011-06-01,2.845996379852295,2.8508614423581697,2.7778871286226856,2.821671763259766,289900
2011-06-02,2.8070783615112305,2.8362680567668823,2.792483397893866,2.821673325128595,292100
2011-06-03,2.782752275466919,2.8022122957235034,2.7341028047728946,2.777887444387004,191000
2011-06-06,2.8216724395751953,2.8314023349401163,2.773022730771585,2.7924825215014275,182100
2011-06-07,2.7195091247558594,2.8216731684679837,2.7195091247558594,2.8216731684679837,523000
2011-06-08,2.665994167327881,2.724373545770769,2.6562642709207327,2.724373545770769,166500
2011-06-09,2.6757242679595947,2.714643856558723,2.6465345765102484,2.6611293062453982,372000
2011-06-10,2.6805899143218994,2.714644445747843,2.6708597830812333,2.6903198135834687,477700
2011-06-13,2.67085862159729,2.700048538667191,2.6465340000110333,2.6951834751625423,140600
2011-06-14,2.714643955230713,2.7341037502376024,2.6708593004756835,2.6708593004756835,262600
2011-06-15,2.7195091247558594,2.738968920512544,2.675724468313788,2.7049141619488144,195400
2011-06-16,2.7730236053466797,2.7827535037802824,2.6903195846505934,2.714644214745062,453700
2011-06-17,2.8022124767303467,2.821672266264947,2.7730225604494563,2.7778876238226013,224100
2011-06-20,2.797349214553833,2.811944182091892,2.777889412489181,2.8022142810595656,134100
2011-06-21,2.8070783615112305,2.8362680567668823,2.7778886662555786,2.792483397893866,144700
2011-06-22,2.8265380859375,2.8362679841067884,2.807078289598924,2.816808187768212,295000
2011-06-23,2.8022124767303467,2.821672266264947,2.763292665682156,2.807077308124502,251000
2011-06-24,2.78761887550354,2.816808574013947,2.7632940107553163,2.816808574013947,118800
2011-06-27,2.7341039180755615,2.7973483717198566,2.709779288813265,2.773023510478491,406900
2011-06-28,2.7611734867095947,2.7808609789572616,2.741485994461928,2.7513297405857613,174600
2011-06-29,2.7660956382751465,2.790705124453254,2.7464081432100422,2.7562518907425946,144000
2011-06-30,2.8103933334350586,2.8350028258646494,2.7611745832693906,2.780862083335658,298300
2011-07-04,2.854689359664917,2.854689359664917,2.8005486354616815,2.805470391465557,123100
2011-07-05,2.8103933334350586,2.8645340759640505,2.8103933334350586,2.8546903259309167,150800
2011-07-06,2.8497676849365234,2.8497676849365234,2.805470702523031,2.805470702523031,112500
2011-07-07,2.815314292907715,2.8448457693278733,2.815314292907715,2.8448457693278733,138100
2011-07-08,2.8300814628601074,2.8300814628601074,2.810393958415696,2.810393958415696,67300
2011-07-11,2.820237398147583,2.825159156366558,2.7759404007091084,2.810393647016093,209500
2011-07-12,2.8300814628601074,2.835003456317993,2.7808627017490797,2.7808627017490797,131800
2011-07-13,2.805471181869507,2.830080672902582,2.7956274323949772,2.830080672902582,100900
2011-07-14,2.854689359664917,2.854689359664917,2.790704888760496,2.795626644764372,265500
2011-07-15,2.8694539070129395,2.8694539070129395,2.820235189893911,2.8399226767415224,111600
2011-07-18,2.874377489089966,2.874377489089966,2.8497679995448655,2.8694554973035515,72000
2011-07-19,2.8645331859588623,2.874376932933562,2.8350019450347634,2.854689438984163,113100
2011-07-20,2.913752794265747,2.9285183018072196,2.8399245524778527,2.854690294712836,110300
2011-07-21,2.913752794265747,2.94820580165819,2.9039090443402618,2.9334402941167177,142000
2011-07-22,2.9039087295532227,2.9235962272700458,2.879299240060451,2.9235962272700458,90700
2011-07-25,2.8792974948883057,2.903906969465019,2.8645319978969526,2.894063226573002,98400
2011-07-26,2.820237398147583,2.8645343955860576,2.810393647016093,2.8645343955860576,91300
2011-07-27,2.790706157684326,2.820237411215634,2.7562529112176963,2.795627915926107,174200
2011-07-28,2.8103933334350586,2.8251588411380024,2.7513308332362567,2.780862083335658,172200
2011-07-29,2.790706157684326,2.8103936600385313,2.766096662394799,2.7759404135719015,88500
2011-08-02,2.795626640319824,2.80547038700536,2.7710173909527027,2.80547038700536,96600
2011-08-03,2.8103933334350586,2.8103933334350586,2.7660963409392005,2.771018333302524,232100
2011-08-04,2.6430482864379883,2.810392204470962,2.583985809965204,2.810392204470962,339500
2011-08-05,2.583986520767212,2.6085960100804835,2.4117207996547614,2.5987522612938716,377500
2011-08-08,2.470782995223999,2.520001733237733,2.4412517524157584,2.4904704904294923,346400
2011-08-09,2.6085963249206543,2.6085963249206543,2.460939840606839,2.460939840606839,336900
2011-08-10,2.613518476486206,2.638127972478968,2.559377726118258,2.608596718103782,165100
2011-08-11,2.6922667026519775,2.7070324373937633,2.5839855084213195,2.6135167432114987,196700
2011-08-12,2.8497676849365234,2.8645334239721745,2.7217989636325424,2.7217989636325424,611700
2011-08-15,2.800549268722534,2.869455511211926,2.7660960301310946,2.8645337540951417,183500
2011-08-16,2.790706157684326,2.8399249135698392,2.7759404135719015,2.8005499088614285,197500
2011-08-17,2.785783290863037,2.8054707870413758,2.771017786076017,2.7907052822543554,94100
2011-08-18,2.741485834121704,2.7710170707660224,2.7168763529047357,2.726720098452842,522600
2011-08-19,2.72179913520813,2.74148663203441,2.7070333952416825,2.7070333952416825,340900
2011-08-22,2.6971890926361084,2.7611735615213426,2.657814107073942,2.7562515709793582,931300
2011-08-23,2.7611734867095947,2.771017232833428,2.677501527310301,2.6824232830255075,354700
2011-08-24,2.7119557857513428,2.7857837923640068,2.7119557857513428,2.7857837923640068,239000
2011-08-25,2.70703387260437,2.726721372902375,2.6627368795871007,2.70703387260437,215500
2011-08-26,2.7021100521087646,2.7168757846894787,2.6725788216406934,2.7021100521087646,58400
2011-08-29,2.72179913520813,2.766095885720522,2.7070333952416825,2.72179913520813,179300
2011-08-30,2.7808618545532227,2.790705603776508,2.697189868808552,2.7316431084367974,277700
2011-08-31,2.8350021839141846,2.8694551838819486,2.7414864624281132,2.780861453644678,302700
2011-09-01,2.844846725463867,2.8596122339430985,2.83008098229111,2.835002974913204,138400
2011-09-02,2.7808618545532227,2.830080600669648,2.766096113371548,2.8251586087112583,61700
2011-09-06,2.805471181869507,2.805471181869507,2.736564935547798,2.7562524344968575,162800
2011-09-07,2.8251583576202393,2.8546898373589253,2.7956271125750263,2.7956271125750263,104600
2011-09-08,2.820237398147583,2.8350031421915878,2.7956279029720883,2.8350031421915878,67800
2011-09-09,2.8251583576202393,2.830080349141178,2.775939615878218,2.8202366007927737,76400
2011-09-12,2.785783290863037,2.8054707870413758,2.7660957946846985,2.8005490303435243,320400
2011-09-13,2.7660956382751465,2.8251581234704592,2.7562518907425946,2.7611738818555973,126900
2011-09-14,2.790706157684326,2.8005499088614285,2.7710186553301206,2.8005499088614285,130200
2011-09-15,2.8645331859588623,2.869454942099492,2.7759392284931255,2.7857829754678254,175800
2011-09-16,2.8694539070129395,2.87437589607152,2.8399226767415224,2.8645321526477145,198200
2011-09-19,2.8792974948883057,2.8792974948883057,2.8350007692209025,2.8448445121129193,102600
2011-09-20,2.8103933334350586,2.8694558336338605,2.800549583401925,2.8694558336338605,195500
2011-09-21,2.790706157684326,2.825159169457415,2.7759404135719015,2.80547166710321,180000
2011-09-22,2.7660956382751465,2.7710176293881497,2.6824236669017263,2.7562518907425946,335600
2011-09-23,2.77101731300354,2.77101731300354,2.6578141119575904,2.7119548345517646,327800
2011-09-26,2.795626640319824,2.795626640319824,2.71195491083949,2.71195491083949,576700
2011-09-27,2.844846725463867,2.8694559844937615,2.80547148856769,2.80547148856769,391500
2011-09-28,2.854811191558838,2.8797223789261714,2.8398644316243,2.8647756189916334,277600
2011-09-29,2.819934368133545,2.8597920607817016,2.809969944971506,2.854809967985976,261400
2011-09-30,2.8647756576538086,2.8647756576538086,2.819935614815736,2.824917947384719,151000
2011-10-03,2.854811191558838,2.8946689012900197,2.800006721893118,2.819935576758709,303600
2011-10-04,2.8149523735046387,2.839863313493171,2.7701123489264465,2.800005619455043,395000
2011-10-05,2.84484601020813,2.8747392845844444,2.79004155506624,2.800005979858345,140000
2011-10-06,2.8797221183776855,2.9295442510339083,2.85481093326424,2.864775359795485,381000
2011-10-07,2.795023202896118,2.795023202896118,2.7651299358283685,2.7900408729328756,749000
2011-10-11,2.7651302814483643,2.7950235522525424,2.7651302814483643,2.7950235522525424,174000
2011-10-12,2.7850584983825684,2.7950229197289773,2.770111747577683,2.770111747577683,339000
2011-10-13,2.795023202896118,2.800005295288792,2.7651299358283685,2.7900408729328756,260000
2011-10-14,2.795023202896118,2.800005295288792,2.780076450576959,2.7900408729328756,370000
2011-10-17,2.7900404930114746,2.8049872432953262,2.785058401297215,2.7950228222962705,156000
2011-10-18,2.775094509124756,2.8000054475841964,2.725272157064712,2.8000054475841964,196400
2011-10-19,2.7651302814483643,2.790041221666547,2.7651302814483643,2.780076798065154,176000
2011-10-20,2.7701127529144287,2.780077177877154,2.7501839029889794,2.7701127529144287,257000
2011-10-21,2.7651302814483643,2.775094705049757,2.7601479508623687,2.775094705049757,180400
2011-10-24,2.775094509124756,2.775094509124756,2.7601477559926266,2.7651300862268635,211900
2011-10-25,2.775094509124756,2.775094509124756,2.7651300862268635,2.770112178890519,216400
2011-10-26,2.7701127529144287,2.7750950841811064,2.7651306592183817,2.7651306592183817,208500
2011-10-27,2.7850584983825684,2.8099694329633187,2.7651296556897504,2.7651296556897504,723000
2011-10-28,2.7900404930114746,2.8000049140105303,2.7701116510133637,2.7900404930114746,260000
2011-10-31,2.7900404930114746,2.7900404930114746,2.7701116510133637,2.7900404930114746,176100
2011-11-01,2.7701127529144287,2.7850595091438315,2.7501839029889794,2.7850595091438315,208400
2011-11-02,2.7900404930114746,2.7900404930114746,2.7701116510133637,2.780076072012419,134700
2011-11-03,2.7701127529144287,2.7900416028398785,2.7501839029889794,2.7900416028398785,676400
2011-11-04,2.7701127529144287,2.780077177877154,2.7651306592183817,2.7651306592183817,255000
2011-11-07,2.7800774574279785,2.790041883392677,2.7651309372662585,2.7701130314632803,230400
2011-11-08,2.8000056743621826,2.8049880049999483,2.7800768269523206,2.7850591575900867,303700
2011-11-09,2.8149523735046387,2.819934466474107,2.780076772435979,2.780076772435979,265900
2011-11-10,2.8149523735046387,2.829898889983639,2.790041195945511,2.8249167970141706,260000
2011-11-11,2.8398635387420654,2.85481029397719,2.8149525967776774,2.834881445377434,688700
2011-11-14,2.8348817825317383,2.8398638764888937,2.8149529315618307,2.8398638764888937,185000
2011-11-15,2.874739408493042,2.904632684157833,2.829899376210537,2.8348817076066544,473700
2011-11-16,2.8797221183776855,2.88968654490893,2.864775359795485,2.8847042128579736,271000
2011-11-17,2.8797221183776855,2.8847042128579736,2.849828601213284,2.8847042128579736,222100
2011-11-18,2.8946690559387207,2.904633483903869,2.8398645833450527,2.8747402000084237,297000
2011-11-21,2.8847031593322754,2.8896854895636293,2.849827560424542,2.8896854895636293,258000
2011-11-22,2.8797221183776855,2.88968654490893,2.864775359795485,2.8847042128579736,462700
2011-11-23,2.8597922325134277,2.8847034106997462,2.8548101394185252,2.864774563178932,251200
2011-11-24,2.88968563079834,2.899650054177482,2.8548100301860457,2.8548100301860457,176800
2011-11-25,2.8847031593322754,2.8996499124557555,2.874738736440149,2.8847031593322754,366200
2011-11-28,2.9195785522460938,2.9245606445553496,2.894667377988121,2.894667377988121,427400
2011-11-29,2.9893300533294678,3.0242056561437307,2.9195790852715504,2.9245611784903836,1394100
2011-11-30,3.0391523838043213,3.054099139636962,2.9694014109167877,2.9943125914476476,1442900
2011-12-01,3.049117088317871,3.064063845522165,3.0092593858672814,3.034170568684223,559400
2011-12-02,3.0441346168518066,3.059081134632222,3.0391522858779236,3.0491167102550727,416200
2011-12-05,3.059081554412842,3.0690459801573535,3.0441350345813993,3.0690459801573535,615300
2011-12-06,3.0242059230804443,3.0540991977438474,3.0092591669634285,3.0441347728560464,572800
2011-12-07,3.0391523838043213,3.04911680850254,3.0042770161458665,3.0042770161458665,398500
2011-12-08,3.059081554412842,3.0640638860704223,3.024206183092376,3.0341706088368876,777900
2011-12-09,3.0391523838043213,3.054099139636962,3.0092591097096637,3.0391523838043213,446600
