Date,Close,High,Low,Open,Volume
2011-04-19,26.502134323120117,26.6207911600122,26.410273320533197,26.456205281930966,1195800
2011-04-20,26.701156616210938,26.949949506288203,26.548053074608998,26.942292723094162,1571600
2011-04-21,26.747089385986328,26.949953286180904,26.712642617403286,26.881056828807246,1296600
2011-04-25,26.854267120361328,26.854267120361328,26.67437063135253,26.793024519759214,952400
2011-04-26,27.17578125,27.466677754277914,27.00354155100567,27.060952837198553,1052800
2011-04-27,27.348018646240234,27.742261272885056,27.25615767585865,27.558536411914286,2400000
2011-04-28,27.994874954223633,28.063771400452364,27.282945983262483,27.34801403797653,2200000
2011-04-29,28.090572357177734,28.324054663016533,27.864746836564308,28.056125584287393,1324000
2011-05-02,28.4350528717041,28.500120940925818,28.209224445300595,28.285777691627104,1291600
2011-05-03,28.113536834716797,28.47332981441999,27.971918430524813,28.47332981441999,1702800
2011-05-04,27.903018951416016,28.385294160609018,27.684847319672834,28.025501219759423,1152000
2011-05-05,28.170942306518555,28.37380324868756,27.723116877178636,27.86473815765843,1282200
2011-05-06,28.461837768554688,28.461837768554684,28.098219441503097,28.151805238748448,1442800
2011-05-09,28.4580135345459,28.51159933961932,28.278117080281973,28.465670318246307,870400
2011-05-10,28.293432235717773,28.61877550984832,28.289606763465382,28.511603882624875,1436000
2011-05-11,28.128847122192383,28.41208976733956,28.09440034979248,28.22836488724971,1448600
2011-05-12,28.236013412475586,28.262806314900256,27.968084388228895,28.121187939315867,1080000
2011-05-13,28.05994987487793,28.343192512128347,27.99871019669393,28.132674730416255,884000
2011-05-16,28.19007682800293,28.324041304184107,27.9412839892627,27.97955913671353,1272000
2011-05-17,27.899192810058594,28.278121902034616,27.82646795354107,28.20922543802008,1177600
2011-05-18,28.19774055480957,28.3049121732501,27.792018593511113,27.880051171426867,1381800
2011-05-19,28.641746520996094,28.68385008269261,28.14798895945273,28.297264161755585,1810200
2011-05-20,28.7259464263916,28.783357704999073,28.48863576738672,28.48863576738672,2301400
2011-05-24,27.9834041595459,28.54988368700281,27.9834041595459,28.515436909885484,1754000
2011-05-25,28.580507278442383,28.630267631871735,27.761406305742128,27.941302832306782,1468400
2011-05-26,28.783361434936523,28.783361434936523,28.5001217163416,28.584328829487944,819800
2011-05-27,28.886703491210938,29.181425425194227,28.760392839414916,28.78335735057513,1034000
2011-05-30,28.990049362182617,29.185256485514373,28.802499023409265,28.84077418557824,232000
2011-05-31,29.001523971557617,29.15080202900736,28.821630464777822,29.124006210326264,1586600
2011-06-01,28.040800094604492,29.150796828019853,28.040800094604492,29.135486185879582,2322600
2011-06-02,28.48480796813965,28.683843472145387,28.216878928371372,28.301086032357837,1239000
2011-06-03,28.634090423583984,28.634090423583984,28.059954117781608,28.17095415399506,1360000
2011-06-06,28.35084342956543,28.87139378094993,28.324050525606264,28.61111860525768,1181400
2011-06-07,28.694921493530273,28.760276318715416,28.272033362286727,28.275878626437958,1991200
2011-06-08,28.471942901611328,28.69492129157892,28.371989499000033,28.50654441257457,1464200
2011-06-09,28.5642147064209,28.82179170190677,28.395058263736473,28.43734737440758,2103400
2011-06-10,28.291259765625,28.687239930303214,28.214372064896324,28.544994457569615,1649600
2011-06-13,28.072126388549805,28.49885987057764,28.018304411814558,28.21821712518354,2077400
2011-06-14,28.48348045349121,28.50654910895959,28.133637620561657,28.252814430350746,1742800
2011-06-15,28.268186569213867,28.49116494869068,28.195141219677016,28.237430323821826,1365600
2011-06-16,28.10287857055664,28.368146083949167,28.095190974884353,28.268189741745452,1773200
2011-06-17,28.222057342529297,28.721833170410083,28.222057342529297,28.383523243856448,5811800
2011-06-20,28.510385513305664,28.610338901320688,28.16053985602296,28.32585099229606,1442400
2011-06-21,28.802560806274414,28.97171720487622,28.525760493317527,28.58342771402966,1490800
2011-06-22,28.81410789489746,29.044776891671873,28.660332474485365,28.752598313348248,1449000
2011-06-23,28.602663040161133,28.79103996892939,28.475795688242997,28.63726162718722,2268800
2011-06-24,28.594970703125,28.864083517439546,28.487326750630274,28.648792679372363,1249200
2011-06-27,28.698762893676758,28.78334109515328,28.521918896533467,28.59496130710948,1380400
2011-06-28,29.236974716186523,29.25234989894209,28.66799616273282,28.675683754110604,1386600
2011-06-29,29.333097457885742,29.552230563134795,29.10242856134833,29.26389737553989,1372000
2011-06-30,29.656034469604492,29.813658047934613,29.35232310627459,29.486878031021412,1854600
2011-07-04,29.925146102905273,29.986658605357594,29.656036237370266,29.77137071292959,406000
2011-07-05,29.575300216674805,30.017411749790377,29.48687673682079,29.91745541018959,1397400
2011-07-06,29.648345947265625,29.840568100347564,29.53301148218555,29.70601024672838,1180600
2011-07-07,29.40229606628418,29.752138791161624,29.356161702674058,29.752138791161624,1612400
2011-07-08,29.260051727294922,29.33309707244373,29.156250138601685,29.294650301474785,909800
2011-07-11,29.025543212890625,29.25620919485447,28.833321072407905,29.25620919485447,1158200
2011-07-12,28.860244750976562,29.01402311762847,28.814110361057473,28.84102135524068,1719800
2011-07-13,28.783340454101562,29.144716034529967,28.72567323319039,28.78718278457273,1235600
2011-07-14,28.548845291137695,28.84486622306914,28.398912192317066,28.802577099496315,1560200
2011-07-15,28.58342933654785,28.675695135078655,28.287408555267966,28.675695135078655,1228000
2011-07-18,28.295095443725586,28.506540948704767,28.129784303399163,28.456561320395082,1183600
2011-07-19,28.633411407470703,28.633411407470703,28.245121861476488,28.314321949544,1290400
2011-07-20,28.268186569213867,28.729521450863512,28.22589746506906,28.729521450863512,1002600
2011-07-21,28.860244750976562,29.00633258610276,28.39506731833637,28.429665910966897,1146800
2011-07-22,28.802560806274414,29.002473446999584,28.760271706623964,28.98325006240331,767200
2011-07-25,28.925582885742188,29.052450184886748,28.456560458415034,28.668005956989305,1068200
2011-07-26,27.699214935302734,28.810258805755602,27.56081474292794,28.810258805755602,2511800
2011-07-27,27.42241859436035,27.945263190859567,27.42241859436035,27.68384089260996,1779600
2011-07-28,27.618473052978516,28.152853250025398,27.391652357126198,27.391652357126198,2106600
2011-07-29,27.541584014892578,27.618471686579664,26.94953955705669,27.445472958745388,2330000
2011-08-02,26.791919708251953,27.52620667279325,26.734252486316613,27.503140957249812,2040400
2011-08-03,27.199440002441406,27.207127599520344,26.522817069458092,26.791929896466776,4185800
2011-08-04,26.630451202392578,27.195584704233315,26.407475772430182,27.087940786373515,3489400
2011-08-05,26.58432388305664,27.014899621100717,25.8731025159712,26.914946215098905,3637600
2011-08-08,25.454057693481445,26.138368103526062,25.265680800768312,25.873103521197017,3810200
2011-08-09,26.41900634765625,26.41900634765625,24.988873429768052,25.707785152039698,5180000
2011-08-10,26.284460067749023,26.499747955354533,25.388704069125772,26.211414705992517,3662600
2011-08-11,26.96108627319336,27.176377144120238,25.980754756422428,26.28062093644832,3355400
2011-08-12,27.29169464111328,27.460851038261623,26.89956282317818,27.357052388333017,1675600
2011-08-15,27.114852905273438,27.679986430862517,27.07256380246902,27.468540916840443,1884000
2011-08-16,26.868803024291992,27.345512977692007,26.788070099907202,27.026426543145348,2247600
2011-08-17,26.957225799560547,27.19942456664943,26.78806942904223,26.8572694957928,2261000
2011-08-18,26.22678565979004,26.49974070924642,25.62705360369301,26.468984467119217,2611000
2011-08-19,25.82697296142578,26.445928633389737,25.630905510951553,25.650128902732906,2956400
2011-08-22,25.911544799804688,26.295989075964766,25.838499448749612,26.29214381194159,1836800
2011-08-23,26.818832397460938,26.818832397460938,25.930764162415002,26.161433064864504,2504600
2011-08-24,27.03028106689453,27.037971596348854,26.668905375636324,26.79192744920717,1643000
2011-08-25,26.749631881713867,27.130230871691168,26.634297432350134,27.05718552488901,1534400
2011-08-26,26.85727310180664,27.041804682533634,26.08069414477381,26.634294753107977,1583400
2011-08-29,27.299388885498047,27.43009853158304,26.92647746813771,27.19943255238319,1085200
2011-08-30,27.580032348632812,27.74918877362332,27.19943332548132,27.307077256629043,2224200
2011-08-31,27.69151496887207,28.11440299786112,27.60693677645897,27.710738351902844,3209800
2011-09-01,27.59925079345703,28.029829374012426,27.472383497434915,27.833762001348845,2955600
2011-09-02,27.118701934814453,27.487768119838815,27.01874559311703,27.226345872145227,1784400
2011-09-06,26.98798942565918,26.98798942565918,26.180656960171092,26.507434037502303,2094200
2011-09-07,27.34526252746582,27.407058195959536,27.04399869837842,27.16759298208601,1227600
2011-09-08,26.885644912719727,27.2100788025415,26.8431591014259,27.040138504086354,1818400
2011-09-09,26.38353157043457,27.024678702503085,26.290836629109634,26.65389599048429,1957600
2011-09-12,26.086137771606445,26.352639082019223,25.796463459147162,26.086137771606445,2060000
2011-09-13,26.607545852661133,26.754313082067192,26.132481721306377,26.244486507575864,3253400
2011-09-14,27.117382049560547,27.360707450983135,26.406715701248242,26.792948180997094,2466400
2011-09-15,27.39933204650879,27.41478169873573,26.754321589593427,27.25256182371278,2092800
2011-09-16,26.758180618286133,27.64651633084299,26.758180618286133,27.495885928228823,6084400
2011-09-19,26.5650577545166,26.731137765336445,26.437600385271885,26.611406692437953,1580800
2011-09-20,26.507131576538086,26.92812647288186,26.387400461822928,26.65003864166757,2087200
2011-09-21,25.356164932250977,26.418304337323242,25.356164932250977,26.364232021529908,3260000
2011-09-22,25.42182159423828,25.529966216646255,24.610733979458526,24.977653655017,6360400
2011-09-23,26.008895874023438,26.008895874023438,25.066490551036186,25.066490551036186,3648400
2011-09-26,26.48395347595215,26.48395347595215,25.626517143630032,26.17882955024262,4294000
2011-09-27,26.87018394470215,27.279589284723563,26.680930921994747,26.847010947106646,2726800
2011-09-28,26.634584426879883,26.90880906158775,26.553475981125654,26.785214818526185,2249000
2011-09-29,27.41478157043457,27.41478157043457,26.696388952203144,26.769771116537857,2451800
2011-09-30,27.047853469848633,27.306628460775194,26.7118331805533,27.198483864371212,2200000
2011-10-03,26.410572052001953,26.98219733520633,26.329463596692058,26.584378410568473,2206800
2011-10-04,26.78908348083496,26.89722809743112,25.738530725238327,26.070690874337846,3000000
2011-10-05,27.225522994995117,27.464988160913435,26.64617435362592,26.650037502983192,1904000
2011-10-06,28.121583938598633,28.121583938598633,27.14827945433534,27.403191340827252,2200000
2011-10-07,27.909162521362305,28.384226867412984,27.893712867065986,27.99799435016581,1998000
2011-10-11,28.422847747802734,28.496232864429246,28.156349331380266,28.31470312122897,1412000
2011-10-12,28.635272979736328,28.77431689442684,28.218141235664802,28.218141235664802,1308000
2011-10-13,28.098411560058594,28.49623052372927,27.8782591749826,28.303114293075947,1654000
2011-10-14,28.612102508544922,28.615962711663766,28.12158561421745,28.287665696645817,1292000
2011-10-17,28.001842498779297,28.480769738504776,27.978669503109597,28.426697450796354,1346000
2011-10-18,28.832244873046875,28.913353311129523,27.905286664401185,28.098402835089082,1589200
2011-10-19,28.886320114135742,29.04467385797248,28.63140532837813,28.639131626157024,1766000
2011-10-20,28.53485107421875,29.237793984040394,28.457605766347207,28.805215545208373,1510400
2011-10-21,28.98288345336914,29.06399191440763,28.71638211944286,28.847702684971658,1479400
2011-10-24,29.0446720123291,29.160542897895766,28.739551043993664,28.97128986840797,1869800
2011-10-25,29.01763153076172,29.299582405274155,28.488495167620414,28.816792032061382,1574600
2011-10-26,29.569957733154297,30.021851974373106,29.121929588538006,29.121929588538006,2358400
2011-10-27,30.531665802001953,30.651396877182606,29.875069095834924,29.87893224408167,4358200
2011-10-28,30.80202865600586,30.80202865600586,30.214956804510383,30.353997733857085,3473800
2011-10-31,30.15701675415039,30.72863887127123,30.15701675415039,30.38489238208843,1994200
2011-11-01,30.41580581665039,30.58574903971915,29.369116217709177,29.573818947285755,3039200
2011-11-02,30.52008819580078,30.72479387822023,30.323111759591676,30.512364843030173,1946600
2011-11-03,30.898590087890625,30.898590087890625,30.39648682027473,30.496908063141746,1556000
2011-11-04,30.80202865600586,30.89858673956701,30.419659470185,30.7672691603489,2032800
2011-11-07,31.172813415527344,31.192126212210958,30.875415794945418,30.875415794945418,1396000
2011-11-08,31.138059616088867,31.30413967911724,30.751827185485176,31.16123261897482,1324600
2011-11-09,30.535533905029297,30.933352822542528,30.45828860041838,30.45828860041838,1754000
2011-11-10,31.126462936401367,31.304132406314853,30.68615830354548,30.68615830354548,1807200
2011-11-11,31.199857711791992,31.589953322279584,31.111025895971544,31.33890163341688,1024400
2011-11-14,31.095569610595703,31.427729691762902,30.90245342139241,31.373657394523516,1414000
2011-11-15,31.006725311279297,31.199841440967603,30.92948003809129,31.002862163604412,1856400
2011-11-16,30.56257438659668,30.836799087554493,30.53940138127402,30.705481461766205,2400000
2011-11-17,30.431251525878906,30.647540729603055,30.238135323491086,30.46987417701259,2791800
2011-11-18,30.90633201599121,30.92564482509233,30.172492417683866,30.326983103609024,2000000
2011-11-21,30.41580581665039,30.674580854163434,30.265175395010278,30.469878124586856,2124200
2011-11-22,30.323110580444336,30.4930508552682,30.21882616841721,30.30766092878403,1687400
2011-11-23,29.93688201904297,30.12613511971338,29.871220254274753,30.12613511971338,2261000
2011-11-24,29.74762535095215,29.836460121008425,29.415468117545398,29.801700611021236,533200
2011-11-25,29.902103424072266,29.990938148039888,29.531320776308906,29.643328494912193,1060800
2011-11-28,29.790103912353516,30.241998059271243,29.705135259708523,29.89825145945682,2057600
2011-11-29,29.828731536865234,30.002534949762794,29.69354783047874,29.77079608365953,1078200
2011-11-30,30.462158203125,30.605062341601627,30.149307875718105,30.18793348292595,2385600
2011-12-01,30.319257736206055,30.53941019043452,30.230422945644754,30.361743556032668,2270200
