Date,Close,High,Low,Open,Volume
2011-04-29,12.15876293182373,12.216251576587528,11.986298825034359,12.177926117995334,91400
2011-05-02,12.173134803771973,12.244994921357506,12.12043695779213,12.158762414754479,94400
2011-05-03,12.091690063476562,12.206666405551925,12.091690063476562,12.206666405551925,80200
2011-05-04,11.952760696411133,12.086899305705046,11.856946620843413,12.048573858228107,124900
2011-05-05,11.995869636535645,12.0246134762078,11.842567026200367,11.971915675350356,77100
2011-05-06,11.818618774414062,11.981502121566551,11.694060866959186,11.981502121566551,222700
2011-05-09,11.832989692687988,11.876105921231218,11.765919496203827,11.861733540466659,192700
2011-05-10,11.861733436584473,11.933593512277042,11.765919393160758,11.832989589057533,102800
2011-05-11,11.938393592834473,12.01983531897394,11.84257947487587,11.880904939309083,167700
2011-05-12,12.034195899963379,12.048567363926649,11.904847241792435,11.9383818760404,137400
2011-05-13,12.053365707397461,12.101272749370588,12.029412643286308,12.082109567081009,76400
2011-05-16,11.976712226867676,12.053363112019579,11.976712226867676,12.053363112019579,113500
2011-05-17,12.02940559387207,12.053358643946371,11.947963944369043,11.97670778720826,74400
2011-05-18,12.04857349395752,12.13001518160259,12.015038842647911,12.04857349395752,65900
2011-05-19,12.096476554870605,12.10605814173892,11.981500253702084,12.082104174568133,71300
2011-05-20,12.154220581054688,12.173466692061115,12.053175515587196,12.115727441292988,77600
2011-05-24,12.009867668151855,12.154217595107172,12.009867668151855,12.154217595107172,78300
2011-05-25,12.07242488861084,12.144599424960543,11.995438594137953,12.00506211038432,56300
2011-05-26,12.077230453491211,12.101288314021156,12.009866792059972,12.038737325994168,76000
2011-05-27,12.115730285644531,12.173469549967828,12.04836750468433,12.07723713684598,73200
2011-05-30,12.029119491577148,12.17346855837648,12.014684217797623,12.15422244441943,64000
2011-05-31,12.029119491577148,12.05317736346071,12.029119491577148,12.029119491577148,64500
2011-06-01,11.990629196166992,12.072427264863625,11.889584091189173,12.033934110050456,119100
2011-06-02,11.995439529418945,12.091671946138755,11.932887586689429,11.981004253923881,788000
2011-06-03,11.889575958251953,11.995432749889863,11.836648480181575,11.995432749889863,52100
2011-06-06,11.793347358703613,11.93288464981718,11.730795431369119,11.889579751739104,185000
2011-06-07,11.764473915100098,11.798155287620656,11.572007355985075,11.798155287620656,200100
2011-06-08,11.879961967468262,12.00506495506798,11.677872667153215,11.677872667153215,134200
2011-06-09,11.928071022033691,11.956940641421102,11.802968114356709,11.956940641421102,229000
2011-06-10,11.822218894958496,11.928075737474384,11.668246307025223,11.928075737474384,112100
2011-06-13,11.827033042907715,11.932888989064622,11.788539888146186,11.788539888146186,166600
2011-06-14,12.202345848083496,12.221591972674586,11.836660303357863,11.836660303357863,426900
2011-06-15,12.221587181091309,12.260080332931395,12.07723809112827,12.144600877411138,642700
2011-06-16,12.139784812927246,12.255264227488823,12.086857321512861,12.22158284629363,143100
2011-06-17,12.149410247802734,12.221584778596327,12.057988685998078,12.057988685998078,233800
2011-06-20,12.284132957458496,12.317814333685487,12.149406534801864,12.149406534801864,116800
2011-06-21,12.346683502197266,12.365930526622485,12.24563937721078,12.279320752206276,104800
2011-06-22,12.462166786193848,12.495848171704678,12.29375894089077,12.34187559922721,185200
2011-06-23,12.481497764587402,12.486330046229007,12.278546543957384,12.44284043311804,118900
2011-06-24,12.394505500793457,12.491149188640732,12.351015933428435,12.4814846355235,50800
2011-06-27,12.317197799682617,12.389680145226134,12.220554979512274,12.32686235819856,88800
2011-06-28,12.370353698730469,12.471828812504947,12.268877663292832,12.273709943233973,100100
2011-06-29,12.568471908569336,12.597464665031854,12.32203117448016,12.32203117448016,276700
2011-06-30,12.44283676147461,12.597466041723909,12.41867628205936,12.568473282092969,133000
2011-07-04,12.58297348022461,12.58780484006623,12.45733692608295,12.45733692608295,183700
2011-07-05,12.69893741607666,12.73276244349262,12.539475914213657,12.578133220069448,139000
2011-07-06,12.679612159729004,12.877731027719836,12.645787122022737,12.72793403716502,127800
2011-07-07,12.824580192565918,12.901894842270185,12.713439577160626,12.75209690201276,366000
2011-07-08,12.892229080200195,12.955046881611977,12.824578998423933,12.824578998423933,185900
2011-07-11,12.71827220916748,12.858405591665575,12.684447164195761,12.824580546693856,120100
2011-07-12,12.766595840454102,12.843910502851758,12.713441664431908,12.752098995630737,112900
2011-07-13,12.805245399475098,12.906720486657644,12.72309850532893,12.732763062678577,175300
2011-07-14,12.829410552978516,12.858404235608022,12.76176047016951,12.84873967473152,53400
2011-07-15,12.91638469696045,12.926049254050422,12.781084584352397,12.795580498324464,63400
2011-07-18,12.853574752807617,12.91639256885095,12.771427810804209,12.91639256885095,57400
2011-07-19,12.959880828857422,12.998538155082084,12.834244288211432,12.897063019366106,471000
2011-07-20,12.858410835266113,12.99854335324625,12.853578552347663,12.964718294480829,169400
2011-07-21,12.96515941619873,13.02338658875562,12.892376144619753,12.892376144619753,341300
2011-07-22,13.149535179138184,13.149535179138184,12.95544628683314,13.013672491780234,134500
2011-07-25,13.071903228759766,13.115573357263113,13.008823742926444,13.115573357263113,68100
2011-07-26,12.994261741638184,13.115567393322857,12.994261741638184,13.11071505619683,70300
2011-07-27,12.902068138122559,12.931181233022794,12.780762496301541,12.92147655955985,99300
2011-07-28,12.625497817993164,12.824439097309499,12.494487436349022,12.73709884288007,175100
2011-07-29,12.839001655578613,12.853558680477992,12.445971238190777,12.567277002550316,173600
2011-08-02,12.887516975402832,13.033084366929751,12.853551528359924,12.858403867293056,188900
2011-08-03,12.640056610107422,12.887520408688383,12.606091154015983,12.882668068462568,164600
2011-08-04,12.397442817687988,12.67402060555259,12.339216596918982,12.64005423036673,214500
2011-08-05,12.217912673950195,12.339218397995786,10.310986543875229,12.188799559316237,604000
2011-08-08,11.606520652770996,11.76664401889519,11.407579528964826,11.55314588890015,1189200
2011-08-09,11.863694190979004,12.052930728773749,11.645343627762944,11.645343627762944,415800
2011-08-10,12.038375854492188,12.1305684337254,11.7715037191458,11.88310472661873,235400
2011-08-11,12.363471984863281,12.3974374197713,11.941328828879762,11.941328828879762,135300
2011-08-12,12.40715217590332,12.470231685265308,12.324664227461104,12.329516568603522,100200
2011-08-15,12.669163703918457,12.732242241284371,12.426552378607044,12.45566547850756,133000
2011-08-16,12.363471984863281,12.615787966306701,12.324654212755732,12.50903932438311,112900
2011-08-17,12.591527938842773,12.712833599427045,12.416847491445028,12.460517603294464,220500
2011-08-18,12.576977729797363,12.59153475011791,12.34892329771093,12.397444847800932,124500
2011-08-19,12.373185157775879,12.557569470558805,12.373185157775879,12.416855297077763,142800
2011-08-22,12.557568550109863,12.610943366564175,12.431411407473002,12.606091026387487,154000
2011-08-23,12.713507652282715,12.737871994147792,12.581937975555142,12.581937975555142,123900
2011-08-24,12.9230375289917,13.005877548899578,12.61604177838738,12.61604177838738,207000
2011-08-25,12.913291931152344,12.991258902419226,12.913291931152344,12.962021520554048,146400
2011-08-26,13.054600715637207,13.088711131274296,12.913285074353132,12.913285074353132,119400
2011-08-29,13.103330612182617,13.200789748626232,12.99612630564601,13.030236724569512,105400
2011-08-30,13.234908103942871,13.249527262007643,13.088720241054219,13.108211522367482,242500
2011-08-31,13.434691429138184,13.45905667954358,13.23002797292919,13.234901023010268,242300
2011-09-01,13.502923011779785,13.619874447871714,13.400591666999357,13.400591666999357,306800
2011-09-02,13.34210205078125,13.454180316166568,13.303118589172152,13.454180316166568,173300
2011-09-06,13.010749816894531,13.244650707449159,12.88892632021739,13.049733298653637,275400
2011-09-07,13.566259384155273,13.566259384155273,13.010744752941747,13.103329905184562,273900
2011-09-08,13.405450820922852,13.566257717009513,13.405450820922852,13.459053429431421,146800
2011-09-09,13.424943923950195,13.498038738077172,13.346976989691314,13.43469002309235,175100
2011-09-12,13.171552658081055,13.434690844942127,13.117950038959314,13.283630016754488,124300
2011-09-13,13.147192001342773,13.366474674860022,13.108208518210768,13.181302432903333,183700
2011-09-14,13.317745208740234,13.351855640608544,13.049733875969597,13.15693822318994,171700
2011-09-15,13.727067947387695,13.970714875151454,13.361597555742058,13.361597555742058,351700
2011-09-16,13.546772003173828,13.84402162249084,13.546772003173828,13.77092771283045,392100
2011-09-19,13.649097442626953,13.736810462440266,13.52240096172317,13.571130520446014,106600
2011-09-20,13.415207862854004,13.692965370921904,13.356732157736644,13.692965370921904,273800
2011-09-21,13.327492713928223,13.498045820650308,13.24465268663119,13.400586636969214,145700
2011-09-22,13.273677825927734,13.303034218217269,12.921409517192311,13.15625505634926,531100
2011-09-23,13.131789207458496,13.249211949121863,13.024151927565327,13.210071035234073,276400
2011-09-26,13.1611328125,13.1611328125,12.848005783260948,13.097529234632876,437100
2011-09-27,13.391096115112305,13.513411567290854,13.210068835283204,13.210068835283204,521800
2011-09-28,13.283451080322266,13.479155516401446,13.239417465555404,13.386196492509061,154100
2011-09-29,13.513418197631836,13.542773659263911,13.31281989909831,13.327498096510997,283500
2011-09-30,13.249210357666016,13.493841273378603,13.249210357666016,13.454700364192304,295700
2011-10-03,13.063294410705566,13.254106272181039,12.940978923463728,13.249213540708192,179600
2011-10-04,12.921404838562012,12.921404838562012,12.569136657377161,12.843123020520933,333400
2011-10-05,13.180719375610352,13.219860300760175,12.794201923211741,12.877376505804273,123400
2011-10-06,13.332380294799805,13.542762958854244,13.141568545165574,13.141568545165574,223100
2011-10-07,13.210067749023438,13.40087954010987,13.210067749023438,13.268779571846135,137100
2011-10-11,13.391096115112305,13.420451562341162,13.268780662933757,13.298136110162613,167800
2011-10-12,13.449804306030273,13.547657021380914,13.342167065698693,13.366629777940027,114100
2011-10-13,13.572115898132324,13.586794081244651,13.351948750601762,13.44980050510677,186400
2011-10-14,13.723793983459473,13.723793983459473,13.518303977153883,13.547660358906741,220000
2011-10-17,13.855888366699219,13.855888366699219,13.64061300134303,13.7237875106948,110200
2011-10-18,13.84121322631836,13.94885045881176,13.645507809868413,13.718897807633436,127400
2011-10-19,14.041813850402832,14.129880189373923,13.797182953588797,13.870572035994444,218700
2011-10-20,13.86079216003418,14.032034043428082,13.753154858023274,13.968429462045084,139600
2011-10-21,13.850956916809082,13.968837285598662,13.752722807736152,13.875514975662368,112000
2011-10-24,13.968851089477539,14.07199616278414,13.801853501126148,13.836235192228349,249300
2011-10-25,14.13583755493164,14.160395618729268,13.949192897481371,14.042515226206506,123200
2011-10-26,14.121109008789062,14.18987237026348,14.096550933071208,14.135844416318097,136300
2011-10-27,14.587719917297363,14.779275530696792,14.209519556169308,14.219343161171981,290800
2011-10-28,14.695769309997559,14.798914299731901,14.53859545697567,14.563153520199068,361700
2011-10-31,14.445280075073242,14.661394695291554,14.445280075073242,14.661394695291554,176100
2011-11-01,14.681042671203613,14.690866277087451,14.26354972627731,14.381430186391508,318900
2011-11-02,14.705594062805176,14.84312072656515,14.607359928550792,14.62209532973799,292500
2011-11-03,14.592631340026855,14.636836627395837,14.415811127381508,14.568073263413233,740800
2011-11-04,14.666297912597656,14.705591371742843,14.563151996822816,14.607357255464896,157100
2011-11-07,14.818570137023926,14.828393742771162,14.61719090335865,14.666307995264216,222500
2011-11-08,14.882415771484375,14.906974776068022,14.612273278875906,14.79400616547395,200300
2011-11-09,14.749798774719238,14.82347390422365,14.63191838014616,14.695769909228623,204900
2011-11-10,14.631925582885742,14.759628703914052,14.504221525026873,14.759628703914052,184200
2011-11-11,14.63683032989502,14.73506446774539,14.597536862120904,14.651565731621625,350000
2011-11-14,14.58280086517334,14.695769456051806,14.543507401527348,14.636828792167785,184300
2011-11-15,14.568068504333496,14.58280390758627,14.460011690970626,14.538598634658216,170700
2011-11-16,14.528772354125977,14.58280121926238,14.460009025283348,14.58280121926238,182700
2011-11-17,14.54351806640625,14.607369640342583,14.415813981702827,14.499312770284652,207000
2011-11-18,14.622106552124023,14.725251629107282,14.543519559137486,14.543519559137486,154800
2011-11-21,14.627009391784668,14.627009391784668,14.49930537224023,14.592626783698247,148900
2011-11-22,14.597541809082031,14.695775980222981,14.518954846901467,14.627012622522608,161700
2011-11-23,14.871197700500488,14.989536031482919,14.526043529782978,14.526043529782978,222400
2011-11-24,14.718341827392578,14.792303155074087,14.693687424519204,14.772579632775388,47900
2011-11-25,14.821887969970703,14.959949809049464,14.659172667702926,14.659172667702926,122000
2011-11-28,15.038835525512695,15.043766404115036,14.826812447956668,14.876120293511152,295600
2011-11-29,15.181830406188965,15.181830406188965,14.935292082792346,14.935292082792346,273400
2011-11-30,15.22128677368164,15.4283791427273,15.038847877427491,15.285386367221383,301600
2011-12-01,15.349478721618652,15.423440986050398,15.137456510384665,15.176902612529274,134900
2011-12-02,15.665048599243164,15.763663385125474,15.359340599928695,15.359340599928695,195500
2011-12-05,15.20154857635498,16.108808478224294,15.068417694600534,15.778448123488792,490400
2011-12-06,15.211416244506836,15.379062396216993,14.955016137130226,15.162108386862233,347500
2011-12-07,15.344548225402832,15.403716906239795,15.176902062249395,15.236070743086358,169200
2011-12-08,15.423437118530273,15.53191363710949,15.28537532540934,15.28537532540934,277200
2011-12-09,15.551640510559082,15.704494033477904,15.462886548712918,15.477678248707795,222400
2011-12-12,15.596020698547363,15.596020698547363,15.433305372047368,15.551644646292344,182200
2011-12-13,15.344548225402832,15.576293949541183,15.290309484244595,15.571363069393232,248600
2011-12-14,15.20154857635498,15.369194662904553,15.098002961969607,15.34454121389912,245400
2011-12-15,15.073355674743652,15.314963162618687,14.90077862898456,15.191693978572083,202300
2011-12-16,15.517123222351074,15.596015418157304,15.073354385823745,15.073354385823745,747600
