Date,Close,High,Low,Open,Volume
2014-10-27,5.7011799812316895,5.706620204618706,5.663099963040578,5.673979894641942,22045
2014-10-28,5.7011799812316895,5.7447007379824875,5.7011799812316895,5.706620204618706,52629
2014-10-29,5.725239276885986,5.741643438308195,5.686961519325319,5.730707158079784,52728
2014-10-30,5.730710029602051,5.741646315310375,5.708836940344327,5.736178431376752,38231
2014-10-31,5.763516902923584,5.763516902923584,5.708834462434629,5.7143033796766325,54019
2014-11-03,5.785389423370361,5.790857822242842,5.722504389859248,5.752580065817086,46969
2014-11-04,5.796322822570801,5.872878297375149,5.790854944256593,5.796322822570801,83710
2014-11-05,5.829135894775391,5.851008975553789,5.788124450886878,5.845541093739847,55608
2014-11-06,5.714302062988281,5.834603197207878,5.714302062988281,5.834603197207878,47565
2014-11-07,5.714302062988281,5.763515574895465,5.697896868564909,5.741642500171702,22541
2014-11-10,5.74711275100708,5.796326274344846,5.7252396712029645,5.741643833754985,59580
2014-11-11,5.812730312347412,5.840071268264613,5.7744525597907295,5.78538883858946,42203
2014-11-12,5.840070724487305,5.861943797888883,5.812729771115859,5.829133928866165,77255
2014-11-13,5.86741304397583,5.922095481291205,5.851008364565301,5.8619451627328685,72588
2014-11-14,5.856476306915283,5.878349385637823,5.823667465592715,5.851008425615269,38528
2014-11-17,5.927563190460205,5.933031071066755,5.872880759509371,5.889284919169783,16484
2014-11-18,5.905690670013428,5.960373106107806,5.878349193045833,5.933031629140211,50544
2014-11-19,5.938502311706543,5.987716367764121,5.916629225289505,5.9275660274185284,37039
2014-11-20,5.960376739501953,5.982249830841514,5.938503648162392,5.982249830841514,83213
2014-11-21,5.927563190460205,6.020522857019936,5.927563190460205,5.954904147015241,108734
2014-11-24,5.971311569213867,6.004120939296954,5.949439001052476,5.971311569213867,52232
2014-11-25,6.004117965698242,6.009586363950811,5.960372333199916,5.976776492276137,99896
2014-11-26,6.077756404876709,6.099737590325878,5.962355571568747,6.033794033978371,143687
2014-11-27,6.0337910652160645,6.077753414483928,6.01730531434061,6.050276816091519,62261
2014-11-28,6.044785976409912,6.083252407378821,6.0337951215042285,6.077757500326307,108634
2014-12-01,6.044785976409912,6.072262072873465,5.9898332630824775,6.072262072873465,181421
2014-12-02,6.0887451171875,6.0887451171875,6.050278182987555,6.072259362587538,101783
2014-12-03,6.127213001251221,6.127213001251221,6.066765393346598,6.088746578221106,116181
2014-12-04,6.077756404876709,6.116222828912464,6.033794033978371,6.116222828912464,122834
2014-12-05,5.9513654708862305,6.044785122384289,5.9348797112571905,6.039289695707858,90164
2014-12-08,5.896412372589111,5.951365074492507,5.890917466678925,5.907402704809703,97612
2014-12-09,5.830470561981201,6.033794594782872,5.819479708034967,5.8469558020999886,81327
2014-12-10,5.764525413513184,5.841459288368911,5.715068145563132,5.830468957846724,99598
2014-12-11,5.8249711990356445,5.824971199035645,5.742542965173793,5.748037868524597,86987
2014-12-12,5.797497749328613,5.863441303033009,5.797497749328613,5.830469786380918,79738
2014-12-15,5.759032249450684,5.8469564893538015,5.759032249450683,5.781013439526548,151532
2014-12-16,5.770018577575684,5.819476351002887,5.753533346966591,5.797495176190794,83511
2014-12-17,5.8029937744140625,5.984337134714402,5.748041067522962,5.78650801438676,281019
2014-12-18,5.8029937744140625,5.852451054495974,5.7315553074956584,5.846955627686784,109528
2014-12-19,5.830470561981201,5.86344208301934,5.786508186996827,5.786508186996827,51636
2014-12-22,5.770018577575684,5.874429027833127,5.764523674172646,5.868933604030109,149149
2014-12-23,5.8249711990356445,5.846952373638792,5.781009370229328,5.781009370229328,52033
2014-12-24,5.857947826385498,5.8689386835039485,5.824976295831011,5.824976295831011,14994
2014-12-29,5.915388107299805,5.915388107299805,5.882249233409947,5.887772117533296,25222
2014-12-30,5.876725196838379,5.920911403392348,5.838062919915987,5.920911403392348,92945
2014-12-31,5.7883524894714355,5.882247772853314,5.782829606719414,5.882247772853314,224319
2015-01-02,5.882249355316162,5.882249355316162,5.815970560063014,5.815970560063014,39621
2015-01-05,5.849109649658203,5.926434732364732,5.832539951717525,5.882249045539559,61169
2015-01-06,5.849109649658203,5.876725638542698,5.838063358714386,5.849109649658203,43990
2015-01-07,5.893294334411621,5.937479486752244,5.876724117709234,5.893294334411622,74872
2015-01-08,5.926435470581055,5.937481762900834,5.8932965936217165,5.909865770576401,49451
2015-01-09,5.82149076461792,5.926432316479874,5.782828500550115,5.926432316479874,151135
2015-01-12,5.8104448318481445,5.854630503350718,5.782828852540251,5.854630503350718,57395
2015-01-13,5.827016830444336,5.882249333971518,5.788354025670316,5.832540237712033,80036
2015-01-14,5.827016830444336,5.854632820682961,5.793877432938013,5.815970538958871,49054
2015-01-15,5.771779537200928,5.843581150339908,5.766255611967923,5.843581150339908,81227
2015-01-16,5.766262054443359,5.8104482751808755,5.760739169138694,5.771785985848091,62857
2015-01-19,5.832539081573486,5.832539081573486,5.7717837058715995,5.799399167586298,28499
2015-01-20,5.843584060668945,5.854630347488082,5.827014368915385,5.843584060668944,57693
2015-01-21,5.9043426513671875,5.915388420198158,5.821493631585463,5.821493631585463,125416
2015-01-22,5.998239040374756,6.036901333798468,5.898820817770773,5.898820817770773,134552
2015-01-23,6.031376361846924,6.07556257197725,5.992713558745364,5.998236965774132,209722
2015-01-26,6.047943115234375,6.064512805203248,5.998234045327758,6.064512805203248,44983
2015-01-27,6.092130661010742,6.103177473099128,6.042422098812265,6.047944981806643,151333
2015-01-28,6.033298015594482,6.1387564432995685,6.033298015594483,6.09990342134874,87285
2015-01-29,5.999992847442627,6.044396431089306,5.994442793704077,5.994442793704077,119954
2015-01-30,6.022195816040039,6.044397612201746,5.977792223716626,5.977792223716626,89668
2015-02-02,6.01664400100708,6.061047054716932,5.988891632518302,6.01664400100708,52232
2015-02-03,6.038849353790283,6.077701851602012,6.011096968926699,6.0332982460696005,56005
2015-02-04,6.133206367492676,6.149857588899386,6.03884962139576,6.061050899522488,82618
2015-02-05,6.133206367492676,6.149857588899386,6.077702120929199,6.14430700655604,81724
2015-02-06,6.094351291656494,6.155405574395922,6.077700075852727,6.155405574395922,81128
2015-02-09,6.066595554351807,6.155402164652458,6.049944873394724,6.155402164652458,68815
2015-02-10,6.099900722503662,6.133203147834796,6.066597771549476,6.094350143074122,159079
2015-02-11,6.094351291656494,6.133204303739667,6.088800711180855,6.133204303739667,697980
2015-02-12,6.127655029296875,6.188709325049261,6.094352590591344,6.111003809944109,114096
2015-02-13,6.099900722503662,6.205358577926603,6.099900722503662,6.16650557316593,86590
2015-02-17,6.188708305358887,6.199809466847142,6.116553383801109,6.138755181154443,163944
2015-02-18,6.244208812713623,6.266410596828762,6.094347952587881,6.20535634754071,750410
2015-02-19,6.188708305358887,6.227561844944605,6.172057614372857,6.1942594117261915,71893
2015-02-20,6.260860443115234,6.266410494836539,6.172053833722962,6.216456875607671,894594
2015-02-23,6.310819625854492,6.321920264706089,6.172059274904605,6.260865962587331,463334
2015-02-24,6.3330230712890625,6.360774940728904,6.283069916546746,6.316372370123955,96023
2015-02-25,6.3352484703063965,6.374286227742721,6.26274992881679,6.368709254359681,107741
2015-02-26,6.3742876052856445,6.435632213266312,6.3185194437706595,6.357557209643408,115188
2015-02-27,6.452363014221191,6.513707626055291,6.363134055816714,6.457939461037165,109727
2015-03-02,6.502551078796387,6.524858439705947,6.446782940583672,6.485820690144809,313987
2015-03-03,6.413328647613525,6.491403697552876,6.3965982420463146,6.491403697552876,74376
2015-03-04,6.385445594787598,6.4133294314332,6.379869144332259,6.402176002399553,166328
2015-03-05,6.385445594787598,6.424482860466847,6.357561758141994,6.424482860466847,41805
2015-03-06,6.379866600036621,6.402173449207927,6.273906689920496,6.402173449207927,78050
2015-03-09,6.379866600036621,6.435634251087646,6.368712647328207,6.379866600036621,37337
2015-03-10,6.329672336578369,6.374287073316047,6.312942470454926,6.374287073316047,86192
2015-03-11,6.285056114196777,6.407745808731116,6.2739021695248685,6.31294044775417,59381
2015-03-12,6.36313533782959,6.36313533782959,6.30179071363608,6.312944665760524,76163
2015-03-13,6.312941074371338,6.363131717887289,6.27390279226713,6.363131717887289,36940
2015-03-16,6.324095249176025,6.379863400380734,6.312941830184083,6.312941830184083,27308
2015-03-17,6.29620885848999,6.346400547909774,6.290632414871822,6.329669632688296,34457
2015-03-18,6.3742876052856445,6.391017472805287,6.301789048128423,6.3185194437706595,23038
2015-03-19,6.519287586212158,6.5248645637044875,6.363136969532738,6.363136969532738,275458
2015-03-20,6.552743911743164,6.602934558298678,6.50255220894272,6.519282600502047,79043
2015-03-23,6.53043794631958,6.5806286036301085,6.502553602330581,6.5638987366083175,143985
2015-03-24,6.563898086547852,6.60851229314024,6.524860325702932,6.5806279519127875,451021
2015-03-25,6.541592121124268,6.5945717998757685,6.519284748986099,6.5750529152702,94136
2015-03-26,6.430057525634766,6.536016911762673,6.430057525634766,6.524863486741813,44884
2015-03-27,6.409884452819824,6.499532733739469,6.37626621482305,6.471517712278033,75369
2015-03-30,6.387471675872803,6.437899029383125,6.387471675872803,6.437899029383125,126210
2015-03-31,6.337045192718506,6.4210908004827765,6.337045192718505,6.4098854269244825,124125
2015-04-01,6.381868362426758,6.393074263944565,6.314631892104749,6.365059244846256,34954
2015-04-02,6.35385274887085,6.3986768813559785,6.35385274887085,6.3986768813559785,40812
2015-04-06,6.370659351348877,6.376262564676607,6.35385024197301,6.35385024197301,36443
2015-04-07,6.337045192718506,6.387473087984775,6.309030697607358,6.387473087984775,40812
2015-04-08,6.35385274887085,6.365058649340249,6.32023451685512,6.32023451685512,21052
2015-04-09,6.393073558807373,6.409883205141402,6.2978220798930105,6.35945532735436,799564
2015-04-10,6.393073558807373,6.426691790260385,6.331440311346023,6.426691790260385,39224
2015-04-13,6.35385274887085,6.4098833124329095,6.331440417324519,6.365058649340249,731345
2015-04-14,6.331441879272461,6.404281575661279,6.325838662440196,6.370663335883002,32868
2015-04-15,6.320234775543213,6.381868026558864,6.314631559775406,6.353853008934941,74177
2015-04-16,6.348249435424805,6.370661766625475,6.286616187882367,6.337043004520708,28301
2015-04-17,6.404280662536621,6.404280662536621,6.320235075074179,6.3482500940258,33166
2015-04-20,6.4603118896484375,6.499533347886622,6.404281841431233,6.404281841431233,79341
2015-04-21,6.4603118896484375,6.499533347886622,6.443502769061741,6.499533347886622,44884
2015-04-22,6.398679733276367,6.482725350775202,6.370664704312678,6.465916227275435,58984
2015-04-23,6.4883294105529785,6.488329410552978,6.376269270996328,6.376269270996328,131175
2015-04-24,6.5051350593566895,6.516340960285022,6.4771195111245286,6.482722726892471,25917
2015-04-27,6.4771199226379395,6.577974629223232,6.415486667705012,6.527547806538173,31180
2015-04-28,6.485001087188721,6.518777101199213,6.451225073178229,6.507518607561667,36046
2015-04-29,6.45122766494751,6.501892239415507,6.4455986824162315,6.473745194366834,42997
2015-04-30,6.304864883422852,6.451227487886194,6.304864883422852,6.451227487886194,118564
2015-05-01,6.321750640869141,6.406191210467391,6.310492147035045,6.344268161635198,33861
2015-05-04,6.3273820877075195,6.378046125088473,6.304864560061086,6.378046125088473,24329
2015-05-05,6.293606281280518,6.3330112896572555,6.209165682949395,6.327382307373749,167420
2015-05-06,6.152872085571289,6.293606237443554,6.107837562126678,6.287976722101211,96321
2015-05-07,6.135982513427734,6.197905028686333,6.124724019680134,6.141611493752603,73085
2015-05-08,6.192276477813721,6.248570016651569,6.158500461130592,6.158500461130592,57991
2015-05-11,6.135982513427734,6.2147930358566645,6.135982513427734,6.1753875080932685,25619
2015-05-12,6.141613006591797,6.197906555392092,6.135984024880362,6.135984024880362,62162
2015-05-13,6.164129257202148,6.209163767064699,6.152870229913098,6.1922762923268895,47267
2015-05-14,6.1697611808776855,6.226054740018666,6.14161413475815,6.1753901636231205,43891
2015-05-15,6.299234867095947,6.316123412177661,6.164130771226355,6.164130771226355,36642
2015-05-19,6.271086692810059,6.333009209273514,6.220422670313266,6.333009209273514,53721
2015-05-20,6.271086692810059,6.321750715306851,6.259828198843396,6.276715673244454,56402
2015-05-21,6.282349586486816,6.2936080873827756,6.271090552492657,6.282349586486816,48161
2015-05-22,6.293606281280518,6.304864778945579,6.271088752852349,6.304864778945579,59282
2015-05-25,6.293606281280518,6.299235263564025,6.276717735135856,6.2936062812805185,25123
2015-05-26,6.242940902709961,6.310493479269439,6.220423910288114,6.310493479269439,171888
2015-05-27,6.228233337402344,6.301772979927591,6.222576812697195,6.301772979927591,528872
2015-05-28,6.3017730712890625,6.307429596076219,6.233890488191299,6.26783177974018,45281
2015-05-29,6.352681636810303,6.352681636810303,6.267828452975479,6.31308384149152,107741
2015-06-01,6.4092535972595215,6.4431948866415745,6.273487904024854,6.341371018495414,509210
2015-06-02,6.414913177490234,6.482795247215357,6.409256115135365,6.43754089120305,41309
2015-06-03,6.443193435668945,6.443193435668945,6.4149092127888405,6.443193435668945,250335
2015-06-04,6.392285346984863,6.431883711332129,6.341373393841231,6.431883711332129,572067
2015-06-05,6.347028732299805,6.403597732331343,6.347028732299805,6.363998843032109,36443
2015-06-08,6.296117305755615,6.3470297892569,6.233891770353194,6.3470297892569,382702
2015-06-09,6.296117305755615,6.335715665942572,6.2734895948335545,6.335715665942572,53324
2015-06-10,6.25085973739624,6.307428186868174,6.25085973739624,6.307428186868174,64744
2015-06-11,6.25651741027832,6.296115221651237,6.216919063198985,6.245203290709128,225312
2015-06-12,6.216916561126709,6.290456165903893,6.216916561126709,6.279142586594404,50444
2015-06-15,6.216916561126709,6.228230140436198,6.205602446111017,6.222573618634555,99995
2015-06-16,6.205606460571289,6.245204817330323,6.194292873942945,6.245204817330323,36741
2015-06-17,6.239548683166504,6.250862807182327,6.177323143905993,6.216921506548116,30684
2015-06-18,6.267833232879639,6.301774532297498,6.228234871656598,6.256519644975889,94335
2015-06-19,6.211263656616211,6.296116897437761,6.211263656616211,6.279146784980012,42302
2015-06-22,6.25085973739624,6.290458080591687,6.194290752217939,6.211261394200792,985553
2015-06-23,6.228233337402344,6.284802334399187,6.222576812697195,6.239546922519121,58885
2015-06-24,6.18863582611084,6.262174936547609,6.182978229714389,6.250861350874223,104662
2015-06-25,6.120750904083252,6.222575288010639,6.120750904083252,6.194290528589453,134353
2015-06-26,6.157139301300049,6.17987996855966,6.088915684340534,6.12302722362351,65637
2015-06-29,6.032064437866211,6.157139731718207,6.026378463063485,6.157139731718207,95825
2015-06-30,6.140083312988281,6.145768210403943,6.009322596524913,6.077545672661199,57793
2015-07-02,6.157139301300049,6.225362379866003,6.1400835316585605,6.1400835316585605,34457
2015-07-03,6.145764350891113,6.1969321642537105,6.128709130961187,6.157135215368671,22343
2015-07-06,6.140083312988281,6.213991286540229,6.060489365233585,6.14008331298828,151532
2015-07-07,6.157139301300049,6.168509634929854,6.12302722362351,6.1287131980287555,405144
2015-07-08,6.2367329597473145,6.344753556266582,6.128713440015215,6.128713440015215,179733
