Date,Close,High,Low,Open,Volume
2025-04-23,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2400000095367432,181400
2025-04-24,1.340000033378601,1.440000057220459,1.2599999904632568,1.2599999904632568,1308700
2025-04-25,1.3200000524520874,1.5399999618530273,1.2999999523162842,1.340000033378601,795800
2025-04-28,1.2100000381469727,1.3600000143051147,1.2100000381469727,1.3200000524520874,313700
2025-04-29,1.2899999618530273,1.350000023841858,1.2200000286102295,1.2300000190734863,445600
2025-04-30,1.5,1.5199999809265137,1.2050000429153442,1.2799999713897705,1198200
2025-05-01,1.340000033378601,1.4800000190734863,1.3200000524520874,1.4800000190734863,635200
2025-05-02,1.309999942779541,1.3799999952316284,1.309999942779541,1.3799999952316284,182300
2025-05-05,1.2899999618530273,1.3650000095367432,1.2699999809265137,1.340000033378601,144400
2025-05-06,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2599999904632568,229400
2025-05-07,1.190000057220459,1.2400000095367432,1.1749999523162842,1.2000000476837158,1347000
2025-05-08,1.2100000381469727,1.2549999952316284,1.1699999570846558,1.2000000476837158,303400
2025-05-09,1.1399999856948853,1.25,1.1299999952316284,1.2100000381469727,584600
2025-05-12,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1799999475479126,324600
2025-05-13,1.2100000381469727,1.2300000190734863,1.159999966621399,1.1799999475479126,340300
2025-05-14,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469727,103500
2025-05-15,1.2400000095367432,1.2799999713897705,1.190000057220459,1.25,418400
2025-05-16,1.149999976158142,1.2899999618530273,1.1399999856948853,1.25,1242300
2025-05-20,1.2000000476837158,1.2300000190734863,1.149999976158142,1.159999966621399,367300
2025-05-21,1.1699999570846558,1.2300000190734863,1.159999966621399,1.1799999475479126,149500
2025-05-22,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,109800
2025-05-23,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,124100
2025-05-26,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,28500
2025-05-27,1.2300000190734863,1.2549999952316284,1.1799999475479126,1.2300000190734863,219400
2025-05-28,1.2200000286102295,1.25,1.1950000524520874,1.2300000190734863,138400
2025-05-29,1.2200000286102295,1.25,1.2000000476837158,1.25,49200
2025-05-30,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.2000000476837158,244600
2025-06-02,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,245400
2025-06-03,1.1399999856948853,1.1649999618530273,1.1200000047683716,1.1299999952316284,85400
2025-06-04,1.2000000476837158,1.215000033378601,1.1399999856948853,1.159999966621399,282800
2025-06-05,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.2100000381469727,46000
2025-06-06,1.2200000286102295,1.2200000286102295,1.1649999618530273,1.2000000476837158,204400
2025-06-09,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.190000057220459,102300
2025-06-10,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,75900
2025-06-11,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1699999570846558,107400
2025-06-12,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,293600
2025-06-13,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1100000143051147,288700
2025-06-16,1.149999976158142,1.159999966621399,1.0700000524520874,1.1100000143051147,225000
2025-06-17,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,86500
2025-06-18,1.149999976158142,1.1549999713897705,1.090000033378601,1.1200000047683716,388900
2025-06-19,1.1299999952316284,1.149999976158142,1.1050000190734863,1.1399999856948853,34200
2025-06-20,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,249800
2025-06-23,1.0700000524520874,1.1200000047683716,1.059999942779541,1.1200000047683716,167000
2025-06-24,1.0700000524520874,1.0950000286102295,0.9900000095367432,1.0,328300
2025-06-25,1.1399999856948853,1.149999976158142,1.0800000429153442,1.0800000429153442,151800
2025-06-26,1.149999976158142,1.149999976158142,1.090000033378601,1.149999976158142,262100
2025-06-27,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1200000047683716,99400
2025-06-30,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,105800
2025-07-02,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,129600
2025-07-03,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,46700
2025-07-04,1.1699999570846558,1.1799999475479126,1.1349999904632568,1.149999976158142,60700
2025-07-07,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.159999966621399,74100
2025-07-08,1.2899999618530273,1.3300000429153442,1.1399999856948853,1.1399999856948853,471900
2025-07-09,1.350000023841858,1.3700000047683716,1.2799999713897705,1.2799999713897705,253800
2025-07-10,1.649999976158142,1.899999976158142,1.350000023841858,1.3700000047683716,1070800
2025-07-11,1.590000033378601,1.690000057220459,1.5199999809265137,1.6299999952316284,364000
2025-07-14,1.5199999809265137,1.6150000095367432,1.5099999904632568,1.590000033378601,160100
2025-07-15,1.3799999952316284,1.5199999809265137,1.3799999952316284,1.5099999904632568,264700
2025-07-16,1.3700000047683716,1.409999966621399,1.2999999523162842,1.350000023841858,452900
2025-07-17,1.3799999952316284,1.409999966621399,1.3300000429153442,1.340000033378601,78100
2025-07-18,1.3700000047683716,1.440000057220459,1.3700000047683716,1.399999976158142,142000
2025-07-21,1.6799999475479126,1.7000000476837158,1.350000023841858,1.3600000143051147,405500
2025-07-22,1.6200000047683716,1.75,1.559999942779541,1.6799999475479126,473600
2025-07-23,1.6799999475479126,1.7400000095367432,1.600000023841858,1.600000023841858,408800
2025-07-24,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.690000057220459,229900
2025-07-25,1.9600000381469727,2.0,1.7200000286102295,1.7300000190734863,831000
2025-07-28,2.049999952316284,2.0899999141693115,1.899999976158142,1.899999976158142,986800
2025-07-29,1.9199999570846558,2.069999933242798,1.8600000143051147,2.069999933242798,395200
2025-07-30,1.940000057220459,1.9900000095367432,1.8700000047683716,1.8799999952316284,238700
2025-07-31,1.8899999856948853,2.049999952316284,1.8600000143051147,1.9800000190734863,278800
2025-08-01,1.9600000381469727,2.069999933242798,1.850000023841858,1.8899999856948853,583000
2025-08-05,2.609999895095825,2.630000114440918,2.049999952316284,2.069999933242798,1174500
2025-08-06,2.309999942779541,2.700000047683716,2.25,2.690000057220459,775900
2025-08-07,2.4100000858306885,2.4749999046325684,2.0999999046325684,2.299999952316284,658200
2025-08-08,2.799999952316284,2.869999885559082,2.450000047683716,2.490000009536743,980500
2025-08-11,3.799999952316284,3.9200000762939453,3.0,3.0,3488500
2025-08-12,3.75,4.090000152587891,3.569999933242798,3.9000000953674316,1532100
2025-08-13,4.230000019073486,4.230000019073486,3.630000114440918,3.6700000762939453,1523400
2025-08-14,4.03000020980835,4.239999771118164,3.990000009536743,4.099999904632568,1173200
2025-08-15,3.680000066757202,4.139999866485596,3.6600000858306885,4.039999961853027,808800
2025-08-18,4.0,4.059999942779541,3.680000066757202,3.680000066757202,1931600
2025-08-19,3.5,4.110000133514404,3.4700000286102295,4.03000020980835,690200
2025-08-20,3.609999895095825,3.740000009536743,3.3499999046325684,3.4000000953674316,850200
2025-08-21,3.950000047683716,3.990000009536743,3.4700000286102295,3.4700000286102295,700100
2025-08-22,3.9000000953674316,4.150000095367432,3.869999885559082,4.0,751100
2025-08-25,4.170000076293945,4.199999809265137,3.930000066757202,3.940000057220459,1231800
2025-08-26,4.380000114440918,4.489999771118164,4.03000020980835,4.190000057220459,932200
2025-08-27,4.420000076293945,4.5,4.199999809265137,4.5,946800
2025-08-28,4.670000076293945,5.0,4.400000095367432,4.400000095367432,2087600
2025-08-29,4.510000228881836,4.78000020980835,4.289999961853027,4.760000228881836,1062800
2025-09-02,4.050000190734863,4.400000095367432,3.990000009536743,4.300000190734863,996100
2025-09-03,3.809999942779541,4.139999866485596,3.759999990463257,4.0,695800
2025-09-04,3.869999885559082,4.039999961853027,3.7300000190734863,3.7300000190734863,435900
2025-09-05,3.9800000190734863,4.159999847412109,3.809999942779541,3.880000114440918,751700
2025-09-08,4.079999923706055,4.25,4.019999980926514,4.199999809265137,780700
2025-09-09,4.289999961853027,4.480000019073486,4.110000133514404,4.150000095367432,1005800
2025-09-10,3.950000047683716,4.340000152587891,3.9200000762939453,4.28000020980835,809900
2025-09-11,3.5199999809265137,3.9000000953674316,3.5199999809265137,3.759999990463257,762700
2025-09-12,3.3299999237060547,3.6500000953674316,3.319999933242798,3.559999942779541,689500
2025-09-15,3.2699999809265137,3.450000047683716,3.240000009536743,3.319999933242798,513300
2025-09-16,3.509999990463257,3.5399999618530273,3.2699999809265137,3.299999952316284,915400
2025-09-17,3.4200000762939453,3.630000114440918,3.390000104904175,3.4700000286102295,430700
2025-09-18,3.619999885559082,3.7300000190734863,3.369999885559082,3.369999885559082,680700
2025-09-19,3.5799999237060547,3.7200000286102295,3.424999952316284,3.6500000953674316,9801900
2025-09-22,3.490000009536743,3.640000104904175,3.450000047683716,3.4800000190734863,375300
2025-09-23,3.609999895095825,3.859999895095825,3.450000047683716,3.5,770100
2025-09-24,3.7899999618530273,3.880000114440918,3.5199999809265137,3.549999952316284,1003500
2025-09-25,3.5399999618530273,3.799999952316284,3.5199999809265137,3.799999952316284,616900
2025-09-26,3.299999952316284,3.6700000762939453,3.25,3.5399999618530273,602800
2025-09-29,4.449999809265137,4.489999771118164,3.740000009536743,3.759999990463257,2627700
2025-09-30,3.8299999237060547,4.46999979019165,3.759999990463257,4.380000114440918,3565400
2025-10-01,4.099999904632568,4.139999866485596,3.7699999809265137,3.9000000953674316,1278000
2025-10-02,4.389999866485596,4.449999809265137,3.9600000381469727,4.130000114440918,1073500
2025-10-03,4.210000038146973,4.699999809265137,4.170000076293945,4.409999847412109,2269800
2025-10-06,4.380000114440918,4.519999980926514,4.050000190734863,4.099999904632568,1327400
2025-10-07,4.5,4.75,4.360000133514404,4.440000057220459,1104000
2025-10-08,4.53000020980835,4.664999961853027,4.480000019073486,4.610000133514404,752700
2025-10-09,4.639999866485596,4.880000114440918,4.559999942779541,4.690000057220459,958400
2025-10-10,4.230000019073486,4.75,4.199999809265137,4.610000133514404,739300
2025-10-14,4.46999979019165,4.599999904632568,4.199999809265137,4.199999809265137,828400
2025-10-15,4.639999866485596,4.889999866485596,4.329999923706055,4.340000152587891,1083900
2025-10-16,4.380000114440918,4.880000114440918,4.369999885559082,4.659999847412109,681700
2025-10-17,4.019999980926514,4.340000152587891,4.010000228881836,4.340000152587891,758000
2025-10-20,4.199999809265137,4.269999980926514,4.070000171661377,4.110000133514404,271300
2025-10-21,4.0,4.25,4.0,4.170000076293945,222000
2025-10-22,3.7799999713897705,4.110000133514404,3.7300000190734863,3.9700000286102295,342400
2025-10-23,4.070000171661377,4.199999809265137,3.740000009536743,3.75,411600
2025-10-24,4.03000020980835,4.210000038146973,3.9800000190734863,4.139999866485596,673900
2025-10-27,4.010000228881836,4.090000152587891,3.9700000286102295,4.070000171661377,332500
2025-10-28,3.940000057220459,4.0,3.8399999141693115,4.0,500300
2025-10-29,4.0,4.039999961853027,3.859999895095825,3.890000104904175,419100
2025-10-30,3.859999895095825,3.9600000381469727,3.759999990463257,3.950000047683716,308500
2025-10-31,3.950000047683716,3.9600000381469727,3.7699999809265137,3.8499999046325684,391100
2025-11-03,3.9100000858306885,4.090000152587891,3.880000114440918,3.9700000286102295,353500
2025-11-04,3.759999990463257,3.9149999618530273,3.75,3.8499999046325684,396000
2025-11-05,4.010000228881836,4.03000020980835,3.7699999809265137,3.799999952316284,1809600
2025-11-06,3.440000057220459,4.039999961853027,3.4200000762939453,4.039999961853027,762000
2025-11-07,3.7200000286102295,3.75,3.299999952316284,3.4100000858306885,406800
2025-11-10,4.139999866485596,4.159999847412109,3.7200000286102295,3.759999990463257,1060100
2025-11-11,3.9700000286102295,4.079999923706055,3.869999885559082,4.079999923706055,329100
2025-11-12,3.9000000953674316,4.039999961853027,3.799999952316284,3.9600000381469727,368100
2025-11-13,3.609999895095825,3.890000104904175,3.609999895095825,3.799999952316284,336500
2025-11-14,2.890000104904175,3.5999999046325684,2.7899999618530273,3.5999999046325684,2126900
2025-11-17,2.8299999237060547,3.134999990463257,2.75,2.9100000858306885,1491400
2025-11-18,2.7300000190734863,2.8499999046325684,2.680000066757202,2.759999990463257,686000
2025-11-19,2.690000057220459,2.9100000858306885,2.6500000953674316,2.75,731000
2025-11-20,2.75,2.819999933242798,2.680000066757202,2.759999990463257,392100
2025-11-21,3.009999990463257,3.049999952316284,2.7100000381469727,2.740000009536743,711100
2025-11-24,3.0399999618530273,3.2799999713897705,2.9000000953674316,3.0899999141693115,735400
2025-11-25,3.0399999618530273,3.0999999046325684,2.9100000858306885,3.0399999618530273,249200
2025-11-26,3.190000057220459,3.200000047683716,3.069999933242798,3.0799999237060547,264200
2025-11-27,3.1700000762939453,3.2200000286102295,3.1500000953674316,3.200000047683716,58000
2025-11-28,3.240000009536743,3.25,3.1500000953674316,3.180000066757202,117100
2025-12-01,3.390000104904175,3.4700000286102295,3.069999933242798,3.1700000762939453,719200
2025-12-02,3.240000009536743,3.5,3.2200000286102295,3.380000114440918,482500
2025-12-03,3.390000104904175,3.569999933242798,3.190000057220459,3.259999990463257,576500
2025-12-04,3.7200000286102295,3.7850000858306885,3.390000104904175,3.390000104904175,843600
2025-12-05,3.7899999618530273,3.9700000286102295,3.7100000381469727,3.7300000190734863,962700
2025-12-08,3.5399999618530273,3.799999952316284,3.450000047683716,3.799999952316284,567900
2025-12-09,3.759999990463257,3.8499999046325684,3.490000009536743,3.490000009536743,359100
2025-12-10,3.680000066757202,3.8399999141693115,3.640000104904175,3.75,221200
2025-12-11,3.700000047683716,3.7899999618530273,3.619999885559082,3.619999885559082,290700
2025-12-12,5.099999904632568,5.550000190734863,4.260000228881836,4.340000152587891,7230000
2025-12-15,5.050000190734863,5.440000057220459,4.809999942779541,5.230000019073486,2784300
2025-12-16,6.230000019073486,6.400000095367432,5.090000152587891,5.139999866485596,3060900
2025-12-17,6.489999771118164,6.889999866485596,6.230000019073486,6.230000019073486,3257400
2025-12-18,4.409999847412109,6.974999904632568,4.260000228881836,6.75,7458600
2025-12-19,4.139999866485596,4.820000171661377,4.090000152587891,4.730000019073486,3252300
2025-12-22,3.8299999237060547,4.380000114440918,3.809999942779541,4.380000114440918,1508200
2025-12-23,3.6600000858306885,3.9000000953674316,3.619999885559082,3.799999952316284,655048
