Date,Close,High,Low,Open,Volume
2022-08-03,33.44010543823242,34.5696680411585,33.246225697921545,34.46008593726064,592900
2022-08-04,33.71828079223633,33.82786610518633,33.38109669806363,33.50754153728485,837700
2022-08-05,33.63398742675781,34.055465949821816,33.37266958483279,34.055465949821816,2636900
2022-08-08,33.777278900146484,33.90372370707554,33.56653969901474,33.56653969901474,1071500
2022-08-09,34.26620864868164,34.358931231931166,33.57498405876831,33.57498405876831,481200
2022-08-10,34.468502044677734,34.5022210874565,34.23247517647619,34.3589167634592,1001300
2022-08-11,34.35049057006836,34.46007585753808,34.190329931170375,34.31677152536612,608100
2022-08-12,34.156620025634766,34.59495807717313,34.114472816292334,34.33364023424855,477500
2022-08-15,34.28305435180664,34.342064291068816,33.996452103070375,34.13975322743851,536800
2022-08-16,34.52751541137695,34.586522139791434,34.2493412939409,34.29991665222445,584000
2022-08-17,34.65395736694336,34.75511129075445,34.51908439665348,34.51908439665348,509600
2022-08-18,34.569664001464844,34.77197508958865,34.49379774537162,34.66238978287052,274800
2022-08-19,34.71296310424805,34.729822627008446,34.39263860305077,34.48536437042039,230300
2022-08-22,34.43479537963867,34.51909301688674,34.07232357853712,34.13976168833558,756800
2022-08-23,34.106040954589844,34.56123852644445,33.98802748387774,34.34207111163995,372200
2022-08-24,34.45165252685547,34.53595015827949,34.173478382220786,34.392645792671566,547700
2022-08-25,34.84783935546875,34.915274237241604,34.224049817036104,34.476939466654365,478600
2022-08-26,34.7551155090332,34.906848020978465,34.620242522373594,34.76354687948886,326600
2022-08-29,34.9152717590332,34.991138005408764,34.31677315741777,34.67924486614267,489800
2022-08-30,34.1313362121582,34.7972699127587,34.07232625363851,34.552814784611684,351200
2022-08-31,33.8700065612793,34.181899696058316,33.827859361815946,34.0301672054901,777400
2022-09-01,34.080753326416016,34.10604100857266,33.68456248929037,33.72670969809342,643200
2022-09-02,33.920597076416016,34.45165776481244,33.83629943217555,34.224058948802686,390100
2022-09-06,34.08917999267578,34.15661809631523,33.76042727649793,33.962738371790486,1167400
2022-09-07,34.274627685546875,34.493795066335366,33.95430316074025,34.05546030475839,298800
2022-09-08,34.468502044677734,34.662381717218274,34.13974941664704,34.13974941664704,336200
2022-09-09,34.57809829711914,34.780406186731824,34.350499509585426,34.56123877038043,227700
2022-09-12,34.569664001464844,34.923707601775085,34.50222911584068,34.62024257740221,797200
2022-09-13,34.36735916137695,34.56123889613872,34.24934568940248,34.39264684376407,604900
2022-09-14,34.26620864868164,34.485376087784736,34.21563006321496,34.35050307549985,258800
2022-09-15,33.96273422241211,34.22404880302456,33.84472077108708,34.198761125062155,326100
2022-09-16,34.080753326416016,34.139760061865466,33.785719649168776,33.90373312006767,886700
2022-09-19,34.26620864868164,34.29149633360185,33.929024510156296,34.004890780543185,432300
2022-09-20,33.91215515136719,34.2071919909595,33.71827545338526,34.2071919909595,282900
2022-09-21,33.71828079223633,34.05546488640903,33.55812011609851,33.912160520916586,285000
2022-09-22,33.735137939453125,33.77728514434597,33.49911101955273,33.608693109148994,202600
2022-09-23,33.2546501159668,33.65083766957566,33.03547952274666,33.49910838701027,702400
2022-09-26,32.52970886230469,33.14506705055727,32.335829149482,33.128207525665005,606800
2022-09-27,31.82162857055664,32.7320237261419,31.745762307591203,32.6898733012298,538400
2022-09-28,31.779476165771484,31.939636821125188,31.450723485209693,31.779476165771484,875400
2022-09-29,30.66677474975586,31.76261814193022,30.61619617511683,31.661464208277735,547300
2022-09-30,30.287445068359375,30.911231443512683,30.245297861761298,30.69206403982724,841100
2022-10-03,30.68363380432129,31.197834834954733,30.439175520751366,30.5656171319725,847200
2022-10-04,31.105117797851562,31.282138014378706,30.751074149171185,30.95338526493513,1314200
2022-10-05,30.456035614013672,31.130400533327272,30.380169359614293,30.970239869873286,697500
2022-10-06,29.19160270690918,30.69206518399121,29.048298340382612,30.481325927518977,1328200
2022-10-07,29.208457946777344,29.983976753282498,29.073584971053606,29.073584971053606,839600
2022-10-11,29.090444564819336,29.41076912420017,28.711116488497492,29.21688940067712,1565000
2022-10-12,28.314924240112305,29.149453040232352,28.239057985555934,29.065155415377724,1799600
2022-10-13,28.989286422729492,29.014574099984614,28.01988794565471,28.137901393679005,1046400
2022-10-14,28.41607666015625,29.24217404595928,28.399217136083685,29.073585236484497,1000800
2022-10-17,29.27589225769043,29.4023370768094,28.677393640528,28.70268131810166,1999600
2022-10-18,29.604646682739258,29.62150620732908,29.200027739460136,29.351760245142998,622800
2022-10-19,29.157882690429688,29.83224764572731,28.980862492593893,29.50349493099633,1117400
2022-10-20,28.85441780090332,29.40234113861159,28.73640433508942,29.242177250184923,1117600
2022-10-21,29.14101791381836,29.31803807975777,28.736399013546063,28.88813150310132,548900
2022-10-24,29.537214279174805,29.638368219578435,29.16631113831851,29.275896449537488,923300
2022-10-25,29.77324104309082,29.98398029351792,29.503495059794194,29.528782740845198,652000
2022-10-26,30.051416397094727,30.25372426328979,29.663653758240663,29.663653758240663,505900
2022-10-27,30.169435501098633,30.59934220893806,29.983983909358486,29.983983909358486,633700
2022-10-28,30.371742248535156,30.666779152852143,30.262160144521967,30.380173619998345,661400
2022-10-31,30.557193756103516,30.61620049369281,30.059848956689482,30.346454488820044,2342200
2022-11-01,30.253725051879883,30.8859427775635,30.211577846626103,30.77635747140316,571900
2022-11-02,30.479053497314453,30.777786030458532,30.197394929618245,30.20592865643725,856600
2022-11-03,30.060834884643555,30.368101168887403,29.693822740230647,30.351030457995503,860600
2022-11-04,30.11203956604004,30.368096937838057,29.847451723842365,30.120576548249165,1594500
2022-11-07,29.6682071685791,30.154714160060298,29.488969635662215,30.154714160060298,806000
2022-11-08,29.89866065979004,30.043760054524377,29.642606543328853,29.69381866898299,338800
2022-11-09,29.6682071685791,30.043756196676565,29.625532030632844,29.838910976268465,768400
2022-11-10,30.521732330322266,30.6070858883479,30.001090277939852,30.026694717394882,548600
2022-11-11,30.40223503112793,30.598543294738278,29.838914675057673,30.547334425216714,551700
2022-11-14,29.80477523803711,30.49612432564702,29.753566365113745,30.39370332389535,2032300
2022-11-15,29.70235824584961,30.197399123634703,29.65114936601348,29.873062109082586,665700
2022-11-16,30.18885612487793,30.351026227795803,29.659677184604497,29.659677184604497,1353300
2022-11-17,30.222997665405273,30.368097060403418,30.05229383548588,30.08643525265071,954500
2022-11-18,30.598541259765625,30.598541259765625,30.240066173336373,30.282741313734448,485200
2022-11-21,30.572940826416016,30.811924248633883,30.50466124402731,30.50466124402731,1417000
2022-11-22,31.230146408081055,31.38377952807822,30.615613928092383,30.700967470260096,709800
2022-11-23,31.238677978515625,31.426452502421267,31.11918628363185,31.153327698142785,573400
2022-11-24,31.213075637817383,31.40085017430967,31.05090879187704,31.324033614463254,594200
2022-11-25,31.44352912902832,31.50327498771757,31.238683859304395,31.24722084249149,352800
2022-11-28,31.383785247802734,31.486206261165602,31.204547660441392,31.443531110256515,465400
2022-11-29,30.999698638916016,31.31549862464077,30.957023493154008,31.31549862464077,279700
2022-11-30,31.400856018066406,31.46913560846756,30.93995657321367,30.93995657321367,1211900
2022-12-01,31.247220993041992,31.656908278558635,31.161867440285324,31.434995553201542,419500
2022-12-02,31.06797981262207,31.204542225288126,30.83753013076597,31.102117973860025,451600
2022-12-05,31.341100692749023,31.37523884968968,31.042368214211844,31.042368214211844,401200
2022-12-06,31.469133377075195,31.725187520757714,31.18747479579595,31.39231680837993,595800
2022-12-07,31.55448341369629,31.767862385645213,31.392313311236084,31.392313311236084,556700
2022-12-08,31.588626861572266,31.708121840822987,31.375247853911024,31.62276828421533,372500
2022-12-09,31.853212356567383,31.94709962423974,31.545946119059547,31.545946119059547,179400
2022-12-12,32.18608856201172,32.28851282939295,31.853217832785855,31.853217832785855,616500
2022-12-13,32.51895523071289,32.817687756081945,32.27997181514152,32.27997181514152,735700
2022-12-14,32.254371643066406,32.82622582189117,32.237300931711225,32.510425801583544,353000
2022-12-15,32.126338958740234,32.390930068132256,31.938564412984288,32.305576521922795,516800
2022-12-16,31.981245040893555,32.11780746843265,31.494741189291442,32.02392018901732,806800
2022-12-19,31.366718292236328,32.12634713945714,31.332576865058705,31.904434374613977,285400
2022-12-20,31.469133377075195,31.520345508173733,31.16186710229414,31.25575438135558,369000
2022-12-21,31.79347038269043,31.844682513821937,31.5203455284659,31.5203455284659,518700
2022-12-22,31.341100692749023,31.7763923108575,31.136255471583407,31.70811274107185,577200
2022-12-23,31.639829635620117,31.656900341891674,31.119184490002745,31.230142452815702,212300
2022-12-28,31.426456451416016,31.861751401367602,31.392315032614928,31.486202306365463,185200
2022-12-29,31.528873443603516,31.64836839421575,31.42645245612609,31.47766457781705,165900
2022-12-30,31.281362533569336,31.597162540211855,31.19600898048681,31.50327525977364,225100
2023-01-03,31.528873443603516,31.58861929095739,31.093581804896083,31.366706608772216,588400
2023-01-04,31.691055297851562,31.742264182646434,31.486209990954983,31.588631016450424,509000
2023-01-05,31.358179092407227,31.87028738710248,31.281362522612426,31.639837677718077,665400
2023-01-06,31.563018798828125,31.767864055263185,31.272823251489644,31.44352708920138,665600
2023-01-09,31.366718292236328,31.793476364239545,31.31550615146989,31.46060558902195,485400
2023-01-10,31.511808395385742,31.605695674060897,31.09358738880288,31.383782952023775,788000
2023-01-11,31.819076538085938,31.94710524487391,31.511810246519016,31.511810246519016,615300
2023-01-12,32.015380859375,32.23729682280204,31.80200187849008,31.819072587669456,705400
2023-01-13,32.29704284667969,32.365322427851105,31.742256191101877,31.94710144642588,503800
2023-01-16,32.48480987548828,32.587230851496805,32.16047298623981,32.16047298623981,203700
2023-01-17,32.51895523071289,32.94571319046453,32.314113233338816,32.4336049411245,799300
2023-01-18,32.314117431640625,32.64698816254923,32.237300858669,32.54456715055549,453000
2023-01-19,32.254371643066406,32.40800478935775,32.2116964926311,32.2116964926311,508300
2023-01-20,32.39946365356445,32.43360507189941,32.032451546225836,32.22022609116323,694400
2023-01-23,32.27143859863281,32.3397181802018,32.100734760853015,32.3397181802018,421300
2023-01-24,32.24583435058594,32.36532607302242,31.92150060565982,32.126342628149445,521600
2023-01-25,32.151939392089844,32.297038774630224,32.02391397257071,32.0836598195272,256800
2023-01-26,31.887359619140625,32.100738628095364,31.81907677344057,32.100738628095364,376500
2023-01-27,31.691055297851562,32.05806749977474,31.571563558789265,31.92150504714558,359800
2023-01-30,31.62276268005371,31.904424483085197,31.33256715082644,31.366708567418986,664800
2023-01-31,31.563018798828125,31.70811820044981,31.32403537957463,31.520343653376415,780500
2023-02-01,31.510318756103516,31.62263723034291,31.23383693410558,31.53623789693979,400600
2023-02-02,31.406631469726562,31.588075319483515,31.259751963076933,31.475753564095474,486500
2023-02-03,31.285675048828125,31.49303806218167,30.965993561834548,31.38935820346654,1152300
2023-02-06,31.35478973388672,31.743593231987983,31.052385548286846,31.743593231987983,891900
2023-02-07,31.25111198425293,31.389356181532534,31.147432132216295,31.268392508912882,627700
2023-02-08,31.052391052246094,31.29431510279093,30.965991724430634,31.251112142960114,382100
2023-02-09,31.052391052246094,31.372075816194076,31.009191388338365,31.026471913086073,545900
2023-02-10,31.47575569152832,31.55351640498772,31.061032985052538,31.061032985052538,860300
2023-02-13,31.743602752685547,31.855921233439965,31.458479003254734,31.458479003254734,710600
2023-02-14,31.631271362304688,31.734951196075585,31.302948043453938,31.691751539997917,553500
2023-02-15,31.415283203125,31.717684220743397,31.294322796077644,31.61400434269193,632000
2023-02-16,31.36343002319336,31.605354043788985,31.043748594743725,31.415271591018712,601600
2023-02-17,31.527597427368164,31.61399675568887,31.18199352223913,31.259754236097006,492200
2023-02-21,31.277036666870117,31.536237963550253,31.21655647417553,31.45847724495388,872000
2023-02-22,31.156070709228516,31.415271959550598,31.061029481728454,31.130148277050406,578700
2023-02-23,31.389352798461914,31.639912139218826,31.199270343612167,31.35479175286692,512100
2023-02-24,31.37207794189453,31.41527760872937,31.04375454128779,31.346155505054977,361900
2023-02-27,31.285675048828125,31.588079305971913,31.216556241659127,31.380716292618363,594200
2023-02-28,30.922794342041016,31.207914781607,30.870952763972962,31.173357025484957,1033000
2023-03-01,30.205663681030273,31.32023275491639,29.963742937894533,30.819107448794718,1082200
2023-03-02,30.21430206298828,30.387100690238196,29.073813984341616,30.387100690238196,939300
2023-03-03,30.352542877197266,30.594463591565955,29.920539718154583,30.214301998140506,1056300
2023-03-06,30.637672424316406,30.810474398872447,30.48215097680832,30.49079288829406,467500
2023-03-07,30.78455352783203,30.991913248918035,30.52535222851285,30.78455352783203,633500
2023-03-08,30.499431610107422,30.78455536350671,30.361190689165703,30.732713782182238,726400
2023-03-09,30.732709884643555,31.173355030209866,30.577188456316986,30.689510220313533,560500
2023-03-10,30.430309295654297,30.84503201075284,30.361187195176292,30.629030390643816,486800
2023-03-13,30.957353591918945,31.09559449612947,30.335267875010015,30.335267875010015,651400
2023-03-14,31.441190719604492,31.726314398693113,31.104228768625347,31.104228768625347,703200
2023-03-15,31.570791244506836,31.622629513529386,30.965986170504607,31.389350711082916,583000
2023-03-16,31.942317962646484,32.14967765487688,31.449834573695696,31.527595282262816,505200
2023-03-17,31.795438766479492,31.92504106076862,31.57079852509136,31.648559242480182,1463400
2023-03-20,31.76951026916504,31.950950790992955,31.622627492502716,31.7522297486211,341300
2023-03-21,31.104232788085938,31.90775906545201,30.991911024603827,31.75223763783773,313000
2023-03-22,30.69814682006836,31.29431335483439,30.637666634791067,31.052389317802316,367000
2023-03-23,30.499431610107422,30.90551575734027,30.43895141319064,30.663594969673145,510000
2023-03-24,31.043752670288086,31.052391284765083,30.464866622635967,30.464866622635967,279800
2023-03-27,31.510318756103516,31.596718089506634,30.84503334194495,30.84503334194495,472700
2023-03-28,31.76951026916504,31.94231217868213,31.302946102245585,31.380706796732163,264000
2023-03-29,32.106475830078125,32.25335862343922,31.700391790934543,31.829994061787115,526500
2023-03-30,32.48664093017578,32.59032407637401,31.994157521464764,32.16695946920546,415000
2023-03-31,32.53847885131836,32.910001843689905,32.46071814835867,32.60760094102592,333300
2023-04-03,32.391605377197266,32.69400633608715,32.23608394236154,32.564404041749626,660200
2023-04-04,32.40024185180664,32.6680850376472,32.33111975381306,32.53848275187076,411700
2023-04-05,33.03961181640625,33.13464976802624,32.31384618489337,32.400245521247335,753500
2023-04-06,33.15192794799805,33.316091289743916,33.013687042062315,33.091447757646364,998400
2023-04-10,33.255611419677734,33.281530559814314,32.92728802894708,33.065528936214214,1043900
2023-04-11,33.58393478393555,33.661695507838644,33.25561465716561,33.30745294248532,539600
2023-04-12,33.66168975830078,33.84313031777613,33.49752972295494,33.678970282430285,282400
2023-04-13,33.42840576171875,33.549369423877636,33.16056589245961,33.549369423877636,638200
2023-04-14,33.29881286621094,33.39385411302601,33.056888793611655,33.26425181356484,627000
2023-04-17,33.32473373413086,33.51481623760827,33.117373999358726,33.37657531578567,688000
2023-04-18,33.23832702636719,33.44568671517604,33.100086135187006,33.33336825703909,457000
2023-04-19,33.26424789428711,33.36792774408619,33.17784856877504,33.195125797139056,197000
2023-04-20,33.653053283691406,33.678972423571985,33.17785037564937,33.17785037564937,432700
2023-04-21,33.774017333984375,33.912258254906284,33.54937707345759,33.877697200694925,215800
2023-04-24,33.81721496582031,33.99865554561029,33.60121333390176,33.69625457929366,429000
2023-04-25,34.2751350402832,34.29241556517251,33.86041233070911,33.86041233070911,388600
2023-04-26,34.0332145690918,34.447937282143876,33.91225418977533,34.24057757357941,485500
2023-04-27,33.81721496582031,33.95545587841125,33.065530209602294,33.35065064985464,624500
2023-04-28,33.84313201904297,34.32697683122269,33.523450546384424,33.523450546384424,1374400
2023-05-01,33.990013122558594,34.37881667563807,33.37656934765707,33.37656934765707,971600
2023-05-02,33.644405364990234,34.067769917667825,33.480245348523155,34.067769917667825,900000
2023-05-03,34.18547439575195,34.29036369131434,33.67850335418768,33.67850335418768,606000
2023-05-04,33.91450119018555,34.185468771375476,33.80961191188011,34.10680097905389,566200
2023-05-05,34.3690299987793,34.5263656024515,34.00191581312446,34.5263656024515,1481300
2023-05-08,34.37777328491211,34.52636617173567,34.167991365100065,34.167991365100065,1668700
2023-05-09,34.334068298339844,34.465182422434374,34.22043961411999,34.36903250934781,1103200
2023-05-10,34.35154342651367,34.61376828707011,33.91450088079627,34.37776824662832,780600
2023-05-11,34.34280776977539,34.491400650947746,34.27287935437402,34.4039934660664,387300
2023-05-12,34.500144958496094,34.613773637199394,34.36903084076702,34.421477154732756,488400
2023-05-15,34.29035949707031,34.55258437108739,34.09805970008504,34.438955704114434,1151400
2023-05-16,33.652278900146484,34.36902846971167,33.59983258979892,34.27287856792629,813000
2023-05-17,33.36383056640625,33.652280283620804,33.19775557836693,33.56487309715178,313900
2023-05-18,33.014198303222656,33.285165914767845,32.80441638874083,33.25020170662581,405400
2023-05-19,33.23271179199219,33.302636857471626,32.99670844405604,32.99670844405604,176700
2023-05-23,32.32366943359375,33.03167962707988,32.236262249673636,32.90930823584359,711900
2023-05-24,31.84292221069336,32.323668375254094,31.746772310907165,32.262482681639284,779300
2023-05-25,31.668106079101562,31.912848865654883,31.580698893724062,31.70307028700072,360800
2023-05-26,31.746774673461914,31.84292458040346,31.475807057023964,31.598181787730777,561600
2023-05-29,32.0264778137207,32.22751698837415,31.738031462042308,31.755513564321312,151800
2023-05-30,32.07018280029297,32.192557521580774,31.904107822957698,31.904107822957698,311200
2023-05-31,31.86040496826172,32.18381554606502,31.79047655448247,32.03522266833955,1123200
2023-06-01,31.641889572143555,32.000264423607405,31.545739652467976,31.921596610633834,765600
2023-06-02,31.94780921936035,31.982773423041415,31.46706308904067,31.58943446755441,534100
2023-06-05,31.668106079101562,32.04396297809153,31.580698893724062,31.921591584814866,546100
2023-06-06,31.42336082458496,32.026478358810344,31.1786147228834,31.781735591478906,289500
2023-06-07,31.37965202331543,31.39713078861871,31.152388061937895,31.335945106948508,293700
2023-06-08,31.61566162109375,31.676850655690398,31.239808034435327,31.34469732991278,550100
2023-06-09,31.57195472717285,31.589436830320974,31.32721195183957,31.589436830320974,323600
2023-06-12,31.300989151000977,31.4845462247994,31.169875050076335,31.4845462247994,597900
2023-06-13,30.872690200805664,31.335954307867233,30.697872487116406,31.239807732990165,666300
2023-06-14,30.391937255859375,30.855201260288688,30.26956588369841,30.84646187700711,774800
2023-06-15,30.549274444580078,30.610460133894556,30.217121178037218,30.444385167808118,699100
2023-06-16,30.610462188720703,30.898908552798982,30.52305167356803,30.680387266472625,7574000
2023-06-19,30.575498580932617,30.680387866797986,30.49683078294102,30.592980684305225,145700
2023-06-20,30.63668441772461,30.837723605887124,30.601720210817138,30.63668441772461,527500
2023-06-21,30.575498580932617,30.654166378924213,30.383198778204207,30.540534374187402,838500
2023-06-22,30.400678634643555,30.662906831480942,30.322010842466344,30.549274835142743,488300
2023-06-23,30.024822235107422,30.48808961140174,29.981118646422697,30.48808961140174,431900
2023-06-26,29.981121063232422,30.12097455891933,29.76259976782348,29.937417471024702,352700
2023-06-27,30.155935287475586,30.199638874641412,29.893710430110662,30.059785395088788,277100
2023-06-28,29.91993522644043,30.243345808499733,29.91119584178816,30.243345808499733,348800
2023-06-29,30.11223602294922,30.164679001328462,29.587782898563667,29.867489897821116,232200
2023-06-30,29.989864349365234,30.313274939062037,29.780082434682996,30.17342144073068,1075500
2023-07-04,30.094755172729492,30.10349455803338,29.718898251621106,29.718898251621106,203600
2023-07-05,29.94615364074707,30.08600712141953,29.91119277135645,30.05104625202891,1174300
2023-07-06,29.93741798400879,30.01608578507881,29.753860892968877,29.850010798095614,898700
2023-07-07,29.561561584472656,29.84126858538686,29.552822199481167,29.78882560669699,667000
2023-07-10,29.360519409179688,29.605262176573188,29.290590998855755,29.561558587305797,1018300
2023-07-11,29.1682186126709,29.456668293788137,29.080811437140227,29.456668293788137,868900
2023-07-12,29.509111404418945,29.579039812669027,29.19444357040366,29.27311136249999,443300
2023-07-13,29.753864288330078,29.771346394381766,29.46541454003343,29.50911813797725,263200
2023-07-14,29.99860191345215,30.01608401647879,29.54407723787012,29.745116421121175,576100
2023-07-17,29.65770721435547,30.00734258226327,29.57903942329471,29.998599864162085,660900
2023-07-18,29.509111404418945,29.753857498924205,29.316814950471276,29.71015391095292,931600
2023-07-19,29.867490768432617,29.87623348799763,29.54408016630851,29.54408016630851,301000
2023-07-20,29.91993522644043,30.051049336816806,29.727635420387166,29.806303219738925,273700
2023-07-21,29.981121063232422,30.05104947826105,29.841267567545515,29.919935367267545,257800
2023-07-24,29.91993522644043,29.946156714767568,29.701413932060024,29.893713738113288,784900
2023-07-25,29.90245246887207,29.91119518770349,29.614006100470128,29.815045286779423,507700
2023-07-26,29.981121063232422,30.112235174225926,29.75386038313008,29.928678086331303,885600
2023-07-27,29.43044090270996,30.086004665032668,29.421701519668336,29.771336859988335,587500
2023-07-28,28.757402420043945,29.570301866436573,28.748659701402627,29.430445043137016,689500
2023-07-31,28.7049560546875,29.15073800777989,28.63502764317565,28.7049560546875,1729300
2023-08-01,28.320358276367188,28.87102948283838,28.241690484818445,28.70495451595548,1389600
2023-08-02,28.06242561340332,28.443564325844672,28.06242561340332,28.301745505952127,718000
2023-08-03,27.379920959472656,28.053561186313807,27.15832884632545,27.97378789033172,1425200
2023-08-04,27.67242431640625,27.867426470900856,27.38878666326548,27.38878666326548,1389800
2023-08-08,27.97378921508789,28.159927478065605,27.52174107998628,27.743333203627436,1153000
2023-08-09,28.496746063232422,28.57651935630318,27.92060523758503,27.97378686942767,359500
2023-08-10,28.416973114013672,28.682882967058045,28.266288722511284,28.58538189865542,690700
2023-08-11,28.479021072387695,28.532201018814117,28.230837281843918,28.399247771520542,805100
2023-08-14,28.390382766723633,28.594247121675814,28.275155602372248,28.434703897944722,811800
2023-08-15,28.177654266357422,28.35492694469046,28.089017081884066,28.34606305718176,557500
2023-08-16,28.416973114013672,28.541064153352565,28.204243202841838,28.23083486439172,504300
2023-08-17,28.47015380859375,28.691745922193824,28.381518315644648,28.4258360621192,780900
2023-08-18,28.576520919799805,28.603110891869136,28.328335449319013,28.514472016259077,594400
2023-08-21,28.36379051208496,28.603110400277956,28.13333451130063,28.541064879030955,584900
2023-08-22,28.37265396118164,28.416975090794853,28.213109052624702,28.363791763995476,196700
2023-08-23,28.523338317871094,28.61197381450184,28.452427215584528,28.50561054229945,551700
2023-08-24,28.496746063232422,28.691744816450907,28.47901828908034,28.47901828908034,701700
2023-08-25,28.532201766967773,28.638568425064737,28.46129404279741,28.56765731966676,444900
2023-08-28,28.700613021850586,28.780386322225063,28.57652197265196,28.629701918749944,270500
2023-08-29,28.74492835998535,28.851291624488677,28.576519576086152,28.73606278222753,324000
2023-08-30,28.47015380859375,29.010839106774302,28.47015380859375,28.80697476800951,293000
2023-08-31,28.381515502929688,28.549924275333964,28.328332183694503,28.487878760173075,761600
2023-09-01,28.611970901489258,28.718337544089813,28.51446983638564,28.51446983638564,518500
2023-09-05,28.36379051208496,28.79811254204128,28.230835582182294,28.629700371890294,323600
2023-09-06,28.080156326293945,28.35493010725592,27.982655243437105,28.310612355383103,585200
2023-09-07,27.96492576599121,28.40811002022634,27.93833579272991,28.186517893108775,388900
2023-09-08,28.01810646057129,28.1865152441115,27.93833316705704,28.044696431333634,335300
2023-09-11,27.512880325317383,28.124473401391718,27.477424772181223,27.96492679350665,450200
2023-09-12,27.69901466369629,27.814241820827245,27.344467614123715,27.504014209084797,417900
2023-09-13,27.61924171447754,27.876289385292424,27.548332303668897,27.690151125286178,470300
2023-09-14,27.902877807617188,27.92060558198794,27.65469572888112,27.734469022935887,325000
2023-09-15,27.94719886779785,28.115607662266843,27.8762894568073,27.929471092396785,673000
2023-09-18,28.035831451416016,28.204241919005458,27.885148757386204,27.964922047791017,332600
2023-09-19,27.61037826538086,27.973789212874507,27.53946885344585,27.973789212874507,389600
2023-09-20,27.5926513671875,27.761061859868736,27.5128797555109,27.65469858389075,246900
2023-09-21,26.732872009277344,27.628104336354287,26.670826488989157,27.5660588160661,556500
2023-09-22,26.786056518554688,26.86582982195223,26.608783825926444,26.67082935287702,301300
2023-09-25,26.608779907226562,26.86582586539695,26.555596585718014,26.75059871668889,551200
2023-09-26,25.89968490600586,26.546735144523044,25.82877549925771,26.546735144523044,448600
2023-09-27,25.45650291442871,25.9971882447378,25.44763902648436,25.84650553091135,331500
2023-09-28,25.749006271362305,25.819915689307752,25.465368599580508,25.48309637672034,400300
2023-09-29,25.43877601623535,26.05923293698883,25.341274942576984,25.926278003299778,555500
2023-10-02,25.350139617919922,26.192188684523952,25.048774190533372,26.192188684523952,1034600
2023-10-03,25.252635955810547,25.465364172666092,24.93354278522044,25.20831821127907,684000
2023-10-04,25.47422981262207,25.518549250816832,25.075365012551423,25.27036546876727,1529800
2023-10-05,26.02377700805664,26.068094752225143,25.43877399384184,25.474227851053925,678100
2023-10-06,26.076963424682617,26.12128117698407,25.633779139212564,25.784461863896937,528800
2023-10-10,26.48468589782715,26.599914731566034,26.139002777837458,26.192184406155835,815100
2023-10-11,26.688554763793945,26.688554763793945,26.404917128237823,26.64423532660476,850200
2023-10-12,26.165597915649414,26.724009313759,26.165597915649414,26.608782155315776,337000
2023-10-13,26.112417221069336,26.750603672493515,26.103555023123,26.298555499606014,398900
2023-10-16,26.546735763549805,26.5821896224438,26.050368214124653,26.174460946787768,636700
2023-10-17,26.156734466552734,26.46696377764355,26.09468894245732,26.325144953821532,620600
2023-10-18,26.103551864624023,26.351733951824688,25.988323017897713,26.139005723961116,1282100
2023-10-19,25.828777313232422,26.236507698629712,25.819913425439687,25.944006163924286,391000
2023-10-20,25.376726150512695,25.95286695397623,25.341272294187256,25.81991034356863,310100
2023-10-23,25.571731567382812,25.74014205578272,25.101955653683603,25.20832061757137,514600
2023-10-24,25.47422981262207,25.87309630330642,25.465365924983118,25.828776865111656,617400
2023-10-25,25.554004669189453,25.757869025477078,25.376730286826596,25.376730286826596,435700
2023-10-26,25.988325119018555,26.351736082326813,25.350140383831476,25.3590042720358,382400
2023-10-27,25.749006271362305,26.14787280393913,25.68696074198677,26.068099497423766,590800
2023-10-30,26.41377830505371,26.422642192149254,25.899684687807333,25.91741246199842,1416000
2023-10-31,26.00605010986328,26.60878091828708,26.00605010986328,26.413778779906657,1576400
2023-11-01,26.662256240844727,26.67125616667672,26.08616312499286,26.185179478022736,1544900
2023-11-02,27.89545249938965,27.97646556812136,26.761271254033506,26.761271254033506,1004600
2023-11-03,28.165494918823242,28.30051611952392,27.832441021333032,28.147491634226427,482300
2023-11-06,28.156494140625,28.42653655031374,28.03947450404218,28.07548107434082,442500
2023-11-07,27.598403930664062,28.129488816877732,27.4633827277206,28.075480679077895,714100
2023-11-08,27.499387741088867,27.58940244920568,27.211342048625276,27.535394311090695,470500
2023-11-09,27.841442108154297,27.87744695974186,27.490386649959053,27.490386649959053,349000
2023-11-10,27.64341163635254,27.868447556740513,27.598405139030074,27.81443941657599,522900
2023-11-13,27.55340003967285,27.634413112473876,27.37337060747327,27.571401609382484,593100
2023-11-14,28.26450538635254,28.408528208133923,27.931453254815885,27.976459742789768,859400
2023-11-15,28.597562789916992,28.678575851851193,28.22850404861128,28.22850404861128,416400
2023-11-16,28.210500717163086,28.696577371066194,28.1474909395171,28.507548038128228,453900
2023-11-17,28.156494140625,28.30051698804403,28.03947450404218,28.219503921759856,417100
2023-11-20,28.01247215270996,28.30951949923696,27.94946065275396,28.102485147442888,841100
2023-11-21,27.526391983032227,28.03047193228916,27.490387130814874,27.94045894330192,557200
2023-11-22,27.805435180664062,27.90445152580484,27.46338136900412,27.46338136900412,240900
2023-11-23,27.796432495117188,27.994465177964123,27.688416228916672,27.769429287010855,104600
2023-11-24,27.65241241455078,27.81443854686589,27.535394495038627,27.733425480708334,218000
2023-11-27,27.490385055541992,27.74242415269995,27.490385055541992,27.652409453620287,316300
