Date,Close,High,Low,Open,Volume
2011-04-25,5.853537559509277,5.863852307429309,5.755548842152175,5.763284440464466,2525844
2011-04-26,5.943789005279541,5.943789005279541,5.809699160141838,5.827749965325257,380128
2011-04-27,5.959261417388916,6.010834223768106,5.923160267872419,5.923160267872419,270152
2011-04-28,5.9154229164123535,5.985046513660342,5.887057832834944,5.956680967455372,85809
2011-04-29,5.938629627227783,5.964416483068749,5.884478155216718,5.94120831281188,83140
2011-05-02,6.054673194885254,6.054673194885254,5.930897590827819,5.9489484021525225,131713
2011-05-03,6.108824253082275,6.134610661873754,6.052094061215469,6.0572514354993165,218125
2011-05-04,6.054673194885254,6.129454202260575,5.995364311502535,6.124296364968579,180764
2011-05-05,6.101086139678955,6.101086139678955,6.0108335079495525,6.046934653166835,111415
2011-05-06,6.144924163818359,6.170710567378541,6.070143177128931,6.101086953926683,129521
2011-05-09,6.1578168869018555,6.175867228524437,6.108822309421797,6.175867228524437,228808
2011-05-10,6.083034515380859,6.15523679058688,6.070141086727103,6.15523679058688,182079
2011-05-11,6.121715068817139,6.129451126932029,6.039198040846771,6.059827529153145,502159
2011-05-12,6.021145820617676,6.090769396650981,6.018567135384782,6.057246951250775,240509
2011-05-13,6.03662109375,6.085615679963718,6.008256464412995,6.021149435690934,344447
2011-05-16,5.856114387512207,6.021147988705442,5.848378329027934,5.972153876893549,542070
2011-05-17,5.7555460929870605,5.874163786898165,5.7555460929870605,5.874163786898165,274426
2011-05-18,5.894795894622803,5.915425391403173,5.747813043201435,5.755549104494074,285100
2011-05-19,5.9154229164123535,5.936052404561423,5.8638501212948,5.9025299489467455,412186
2011-05-20,5.923159122467041,5.930894718088667,5.889636666014756,5.930894718088667,117220
2011-05-24,5.928316116333008,5.930894339623979,5.879321546508789,5.92315874449598,152352
2011-05-25,5.894795894622803,5.928318826890904,5.856116513415117,5.928318826890904,99228
2011-05-26,5.959261417388916,5.969575701088158,5.863851401748051,5.863851401748051,194773
2011-05-27,5.9979400634765625,6.005675659059311,5.887057950344712,5.905108290207885,683564
2011-05-30,5.9979400634765625,6.010833031199524,5.936052523049157,5.936052523049157,74161
2011-05-31,5.969575881958008,6.0108344058880325,5.923160447335945,5.990205375236858,122664
2011-06-01,5.956681728363037,5.97215430907887,5.928317103789884,5.969575160103215,166132
2011-06-02,5.930894374847412,5.956680771558152,5.861270779889133,5.956680771558152,76471
2011-06-03,5.887058734893799,5.928317254886314,5.858693646970079,5.928317254886314,155467
2011-06-06,5.814855098724365,5.912843301528969,5.799382522415633,5.912843301528969,101566
2011-06-07,5.703975200653076,5.8019639117479676,5.6730318841259555,5.8019639117479676,121998
2011-06-08,5.631771564483643,5.719445970230869,5.624035968493376,5.68334528860271,173177
2011-06-09,5.673029899597168,5.683344643249725,5.657557321490791,5.670450751056488,271092
2011-06-10,5.626615047454834,5.678187849918658,5.626615047454834,5.670451790760797,162920
2011-06-13,5.520890235900879,5.66013744877878,5.520890235900879,5.624036302379783,566248
2011-06-14,5.626615047454834,5.673030939774376,5.528626352671466,5.53120503905742,353823
2011-06-15,5.750389099121094,5.778754644215017,5.595669794573502,5.605984538244019,315367
2011-06-16,5.799385070800781,5.82001456477419,5.711711109296869,5.7503909478693185,240064
2011-06-17,5.81227970123291,5.853538235046815,5.771021630046791,5.825172674993153,438575
2011-06-20,5.791649341583252,5.863851643594127,5.752969503889735,5.863851643594127,445762
2011-06-21,5.789068698883057,5.863850130918604,5.7400745897037275,5.822591617180312,156874
2011-06-22,5.8174357414245605,5.879323296636182,5.763283783643632,5.799384934621691,256078
2011-06-23,5.765862464904785,5.840643916104347,5.765862464904785,5.794228018425463,146285
2011-06-24,5.866429805755615,5.871586716043008,5.781334077912883,5.796806196657975,814126
2011-06-27,5.90510892868042,5.961839565729016,5.820013667048954,5.856114813306199,150901
2011-06-28,5.970110893249512,6.0121165951128095,5.949107571306876,6.0121165951128095,250749
2011-06-29,6.111881732940674,6.111881732940674,5.977987422695982,5.985863669418857,216693
2011-06-30,6.040995121002197,6.119756628823492,6.040995121002197,6.093502949886707,238246
2011-07-04,6.0383687019348145,6.061997432958734,6.01474044192176,6.056746603842307,43015
2011-07-05,6.061996936798096,6.10137720992638,6.004238292255683,6.046244450738121,101265
2011-07-06,6.077750205993652,6.077750205993652,5.985862098048463,6.054122414049738,110722
2011-07-07,6.096127510070801,6.098752924697433,6.033118501053386,6.077749607684377,77558
2011-07-08,6.069872856140137,6.104002769772544,6.067247441936813,6.067247441936813,59534
2011-07-11,6.025241851806641,6.0751237843349335,6.012114779556645,6.0436197529566344,81695
2011-07-12,6.048868656158447,6.069871966707372,6.009488390900678,6.012113333708562,84645
2011-07-13,6.046245098114014,6.09875291959182,6.027867666753851,6.027867666753851,86020
2011-07-14,6.075123310089111,6.080374609590019,6.040993395914271,6.046244224404371,112338
2011-07-15,6.077750205993652,6.096128110189245,6.056747357923899,6.075124791108568,60940
2011-07-18,6.09087610244751,6.09087610244751,6.051495357798375,6.075123616183523,72325
2011-07-19,6.114504814147949,6.143384374439655,6.090876554011056,6.096127383155003,110510
2011-07-20,6.161762237548828,6.20901876113665,6.117131128717096,6.125006901974467,249312
2011-07-21,6.201144695281982,6.22214754810266,6.174890540492349,6.188018088898195,114793
2011-07-22,6.185389041900635,6.2090172981271,6.169637028086587,6.2090172981271,143313
2011-07-25,6.153886318206787,6.1827654110377,6.11975639558645,6.1827654110377,61043
2011-07-26,6.119757175445557,6.21952154112513,6.119757175445557,6.167014178561558,138103
2011-07-27,5.954357147216797,6.125006746990116,5.954357147216797,6.122381332300458,167236
2011-07-28,6.0383687019348145,6.090876522088215,5.909725743636689,5.9307281180806655,136380
2011-07-29,6.025241851806641,6.0436197529566344,5.9858611060674995,6.0436197529566344,97770
2011-08-02,5.943856716156006,6.043621552947558,5.9149776196157084,6.038370251472704,94190
2011-08-03,5.82834005355835,5.9464823203590065,5.778457637528482,5.9464823203590065,218211
2011-08-04,5.7758307456970215,5.828338088116728,5.683942189946331,5.7994590026848085,196754
2011-08-05,5.7758307456970215,5.883471315769303,5.6708151188360025,5.760077789353824,248706
2011-08-08,5.471287727355957,5.694444671472254,5.452909825140112,5.694444671472254,609375
2011-08-09,5.762703895568848,5.875595298414302,5.403026843461369,5.437157229657019,404266
2011-08-10,5.762703895568848,5.804709582711081,5.589428905321964,5.804709582711081,195812
2011-08-11,5.809961795806885,5.809961795806885,5.752203608965053,5.762705268758453,214372
2011-08-12,5.809961795806885,5.893973661121281,5.739077005234238,5.880847057390466,176258
2011-08-15,5.8939714431762695,5.930726767610935,5.844089519950424,5.886095672305864,189796
2011-08-16,5.920226573944092,5.9753588589238955,5.844090033414234,5.844090033414234,129077
2011-08-17,5.907100200653076,5.9989887734979375,5.907100200653076,5.96748379697223,220119
2011-08-18,5.935981273651123,5.951733294913236,5.710198377135738,5.880848021706198,170718
2011-08-19,5.8939714431762695,6.009488715411797,5.8230866792780835,5.865092831633523,221342
2011-08-22,5.878220081329346,6.006863966600994,5.854591824080223,5.94648038084723,101124
2011-08-23,5.964859485626221,5.964859485626221,5.825714375263371,5.8545934691292745,109080
2011-08-24,5.993737697601318,6.061997535244905,5.928103274560245,5.9674835515761915,327755
2011-08-25,5.959609031677246,6.038370073278066,5.949107371059415,6.02261805336229,159713
2011-08-26,5.925477504730225,6.012114768386696,5.920227146850826,5.959607421505957,297847
2011-08-29,6.117130756378174,6.117130756378174,5.943855277066797,5.959607764644512,152312
2011-08-30,6.169639587402344,6.169639587402344,6.061998976146398,6.117132224893142,624265
2011-08-31,6.243148326873779,6.32191029406597,6.0383688136110525,6.164387301703335,229659
2011-09-01,6.1407599449157715,6.256276320569275,6.106630021016156,6.2090193217040595,152877
2011-09-02,6.064620494842529,6.117128769715105,6.064620494842529,6.064620494842529,129653
2011-09-06,6.025241851806641,6.08300002768493,6.006864421667492,6.035743509606637,160035
2011-09-07,6.132884502410889,6.193268113131823,6.027869301977915,6.027869301977915,187749
2011-09-08,6.119757175445557,6.153887102415173,6.080376889028371,6.135509195810235,108237
2011-09-09,6.0383687019348145,6.127631854892336,6.025242100154613,6.06724826207516,160257
2011-09-12,6.1407599449157715,6.167013623836027,5.99898941933107,6.025243098251326,317790
2011-09-13,6.524065017700195,6.555569998273998,6.3297871302274595,6.350789979599043,1608320
2011-09-14,6.566069602966309,6.613326120401424,6.510936371277556,6.560818774137776,1010881
2011-09-15,6.647456169128418,6.657957826994573,6.537190645577179,6.581822220497491,948869
2011-09-16,6.823357582092285,6.823357582092285,6.5686956562172565,6.629079251596292,1334037
2011-09-19,6.668458938598633,6.823356495392243,6.636953967580969,6.773474095625085,313809
2011-09-20,6.568695545196533,6.64220621268113,6.5293147968290075,6.629079139554997,755589
2011-09-21,6.529313087463379,6.576569596324016,6.484681521529885,6.537189329277069,303754
2011-09-22,6.445301532745361,6.492558514656974,6.327159313471719,6.432174462489144,478350
2011-09-23,6.5713210105896,6.5713210105896,6.3639160796596,6.3639160796596,465200
2011-09-26,6.773473739624023,6.825981079872157,6.5371897664858505,6.576570036166559,422194
2011-09-27,6.944123268127441,7.022884278116061,6.757721222031731,6.823356103538421,530382
2011-09-28,7.012809753417969,7.132801045840746,6.975479639383518,7.010143726743519,599777
2011-09-29,6.8821516036987305,7.034139960425925,6.868819081888208,7.012807925529088,334892
2011-09-30,6.90348482131958,6.962146492188297,6.820824128697786,6.884819287587016,328026
2011-10-03,6.778159141540527,6.996809637040979,6.735496026930867,6.815489725610911,256125
2011-10-04,6.663502216339111,6.690166785979498,6.511513834521067,6.67950076677029,410681
2011-10-05,6.666167736053467,6.82082307820237,6.5941735521781,6.663501231645205,493021
2011-10-06,6.746161937713623,6.759493981424099,6.655502222628637,6.692832806106588,353219
2011-10-07,6.716830253601074,6.78882491468592,6.674167140529174,6.78882491468592,301728
2011-10-11,6.964812278747559,6.964812278747558,6.772826356682827,6.772826356682827,256203
2011-10-12,7.223458766937256,7.271455366189508,6.943480119510519,6.943480119510519,763450
2011-10-13,7.0901360511779785,7.196794311793933,6.999475859918841,7.196794311793933,334615
2011-10-14,7.036806583404541,7.151464837760126,7.002142982877981,7.116800758851002,119587
2011-10-17,7.0768046379089355,7.108802216782282,7.00480996584825,7.0714716283662735,197606
2011-10-18,7.146132946014404,7.159464991751143,7.034141178559557,7.079471282182799,158125
2011-10-19,7.0448079109191895,7.186130288975813,7.012809849793894,7.052807426200514,171051
2011-10-20,7.047469615936279,7.0927996932731565,7.012805073327452,7.02347108643786,718380
2011-10-21,7.079470157623291,7.103468218843488,7.012808025998193,7.098135210042875,180115
2011-10-24,7.127466678619385,7.14346522645948,7.066138034864335,7.066138034864335,271538
2011-10-25,7.087470054626465,7.180796763225183,7.0394744047300035,7.156798699085642,196417
2011-10-26,7.236790657043457,7.250122698181517,7.095467385273228,7.143463977164673,280376
2011-10-27,7.466109275817871,7.49277384587535,7.306120898707714,7.351451002673278,793698
2011-10-28,7.327451229095459,7.434109962840982,7.239458024906231,7.41277792906236,430396
2011-10-31,7.282121181488037,7.330117779409209,7.242124096284151,7.242124096284151,209663
2011-11-01,7.1594624519348145,7.215458554988964,7.114132842774872,7.202126513981761,149919
2011-11-02,7.306118965148926,7.3327835281496485,7.170129167624474,7.170129167624474,248490
2011-11-03,7.354116439819336,7.423444598933047,7.2314586699506185,7.314119351348723,209650
2011-11-04,7.354116439819336,7.386114014919313,7.279455271791869,7.354116439819337,247393
2011-11-07,7.2527899742126465,7.370114244953705,7.242123957460724,7.343449681456422,165929
2011-11-08,7.332786560058594,7.332786560058593,7.266125364185442,7.2794574120069875,195240
2011-11-09,7.263454914093018,7.327450048351662,7.146130182363866,7.327450048351662,211287
2011-11-10,6.999475479125977,7.260789064507403,6.903483241146909,7.2527900302641655,654571
2011-11-11,7.0768046379089355,7.119468235867607,6.871486640812203,6.871486640812203,349735
2011-11-14,7.0901360511779785,7.19946129453014,7.050138485873164,7.076803529409707,330247
2011-11-15,7.06880521774292,7.154132414796718,7.055473172091325,7.09813629223559,305919
2011-11-16,6.999475479125977,7.079469648618568,6.988809462291623,6.988809462291623,226464
2011-11-17,6.9194817543029785,7.066137571530689,6.900816224933803,7.039473007957248,311198
2011-11-18,6.842156887054443,6.988812285864895,6.842156887054444,6.970147227246372,288106
2011-11-21,6.772828102111816,6.863487838595274,6.743497024966659,6.863487838595274,419643
2011-11-22,6.700830459594727,6.7728251072902275,6.647501338981561,6.7728251072902275,276516
2011-11-23,6.623507499694824,6.700835209947255,6.567511357133531,6.700835209947255,270056
2011-11-24,6.650167942047119,6.666166966650094,6.615503867123183,6.626169883525167,103749
2011-11-25,6.636837959289551,6.639504464217443,6.59417483720858,6.6181724247943015,226240
2011-11-28,6.802158355712891,6.839488943482352,6.660835518810491,6.666168528260788,626447
2011-11-29,6.799493789672852,6.999478830783412,6.612840797606673,6.740831147376191,8105558
2011-11-30,6.746161937713623,6.906149810917294,6.746161937713623,6.8074905825764835,1671448
2011-12-01,6.812824726104736,6.8474892917541785,6.746163535003843,6.8154912311546925,771278
2011-12-02,6.812824726104736,6.911484456187792,6.812824726104735,6.8261572513545214,469226
2011-12-05,6.847487926483154,6.932814635921071,6.799491323536299,6.847487926483153,561370
2011-12-06,6.796823501586914,6.852819128852436,6.780824955960688,6.847486599232021,762203
2011-12-07,6.775491237640381,6.839486370201248,6.74882667880376,6.820821322530346,471414
2011-12-08,6.908816814422607,6.9114833190338425,6.75149495589019,6.7834930112250005,416557
2011-12-09,6.959478855133057,6.999475942527367,6.866153115183934,6.895483706655186,179740
2011-12-12,7.0101447105407715,7.0661408462162525,6.967481102022011,6.967481102022011,327785
2011-12-13,7.130131244659424,7.17012784257784,7.01813952669355,7.028805541275755,339066
2011-12-14,6.994140625,7.116797864307029,6.93547803028665,7.116797864307029,820069
2011-12-15,7.047469615936279,7.106131731278807,6.991474003871355,7.106131731278807,184684
2011-12-16,6.93281364440918,7.271454885976178,6.8261549140788835,7.060803929452531,1723454
2011-12-19,7.0101447105407715,7.047475308196843,6.964815074973414,6.978147123747387,366353
2011-12-20,7.034140586853027,7.050139136067855,7.004809514640344,7.015475533038629,623027
2011-12-21,7.122135162353516,7.140800698111789,7.039475417526203,7.058139996519099,208000
2011-12-22,7.242127418518066,7.303456087385925,7.127469597169308,7.135468635173516,227648
2011-12-23,7.228793621063232,7.239459640332579,7.148798954925771,7.199462546455166,184174
2011-12-28,7.2567667961120605,7.3299033552746256,7.180921439501245,7.3299033552746256,146520
2011-12-29,7.354281425476074,7.362407330627747,7.248639312833817,7.248639312833817,114643
