Date,Close,High,Low,Open,Volume
2022-09-20,95.26030731201172,96.08992941370659,94.45020248893873,96.0216077687788,1073800
2022-09-21,94.26475524902344,95.69951713200354,94.0207483286935,95.57262876767182,933500
2022-09-22,93.66937255859375,94.50875691356926,92.96663147568404,94.27450492159946,1172000
2022-09-23,92.9080810546875,93.37657019027245,91.24882946269774,92.55671047974852,1281000
2022-09-26,91.99061584472656,93.51321675858661,91.74660890614638,92.39079079831843,1098100
2022-09-27,91.41476440429688,93.23993156627552,91.31715567021169,92.94712770352271,1324200
2022-09-28,91.91353607177734,92.24605644367279,89.97706976544443,91.1409059903516,1026800
2022-09-29,91.89398956298828,92.04069282807832,89.87928760477512,90.95509911270531,1328400
2022-09-30,90.18245697021484,92.32430495739308,90.13356086273464,91.85485606343347,1606200
2022-10-03,93.54683685302734,94.4172668203516,90.05533477577204,90.55411545706679,1350400
2022-10-04,95.66909790039062,95.82558334367951,94.24120180774439,95.10184936092337,1182000
2022-10-05,94.46614074707031,95.79623717469771,94.24120224833669,95.26811745522025,1208500
2022-10-06,93.75221252441406,94.84758843571097,93.15562472452282,94.25100063581974,1212400
2022-10-07,92.34388732910156,93.07739629796326,91.4343359092475,92.78399718740204,1030000
2022-10-11,91.61034393310547,92.86219757565435,90.81815693216294,91.73749021537564,1056900
2022-10-12,90.70081329345703,92.29497732137273,90.66169192560729,91.67882510478672,1083000
2022-10-13,93.01871490478516,93.48815645087859,88.8425998010804,89.80105477194932,1051500
2022-10-14,91.0333251953125,93.94779570250148,90.8572828017373,93.61527532665758,1009500
2022-10-17,93.20451354980469,93.6837371706925,91.69837470823481,91.91353846583576,994800
2022-10-18,95.32681274414062,95.41483022585105,93.84023060772427,94.86714599750712,1033900
2022-10-19,95.41481018066406,95.67887749359481,94.54438044563653,94.96492573594708,1032100
2022-10-20,92.87199401855469,95.01384211880554,92.47101308484541,94.2607688998111,1448600
2022-10-21,94.53462219238281,94.82802124926361,92.21673158867215,92.9013368496984,1288400
2022-10-24,95.11163330078125,95.64954269484912,94.01625756269613,95.30723264682224,732600
2022-10-25,95.59086608886719,95.88427259770305,94.84758253332132,94.84758253332132,901600
2022-10-26,97.10678100585938,98.76939788410907,95.39526055875181,95.54196380368843,1198000
2022-10-27,97.55667114257812,100.04082185955004,97.18502936727207,98.69116834346625,1377700
2022-10-28,98.31952667236328,98.86721090161998,97.52733948909727,97.5468964422973,976000
2022-10-31,99.32687377929688,100.39291049729701,96.5493239115492,98.12392347095464,2039100
2022-11-01,99.10192108154297,100.5298171778025,98.23149132054665,100.5298171778025,659300
2022-11-02,98.57379150390625,101.26332344331891,98.30972418952022,98.63246981304249,1545300
2022-11-03,99.27796173095703,100.01147044666263,97.63490190931105,98.11412551431383,1071900
2022-11-04,100.03104400634766,101.45894031463031,99.29753516884124,99.76698410796595,1039600
2022-11-07,101.654541015625,101.71321933136146,100.0603771295029,100.0603771295029,1441500
2022-11-08,101.57630157470703,103.0628761607009,100.69608950198285,101.84036146570551,970300
2022-11-09,99.5909423828125,101.57630512297578,99.47357828180367,101.25355944142983,892400
2022-11-10,101.72300720214844,102.88683614500567,101.24377605815775,101.81102468065426,1558700
2022-11-11,99.58116149902344,103.2291488079213,98.329307584844,102.49563995555324,1592300
2022-11-14,99.13126373291016,100.26575339308918,98.97477828370647,99.50290548231352,1073800
2022-11-15,97.98700714111328,100.47115807217816,97.34151575498326,100.47115807217816,1357900
2022-11-16,101.15576171875,101.61542846291212,97.75227733979067,97.89898060349061,2079500
2022-11-17,101.29267120361328,103.10199135151804,100.18752067171488,100.95036860184273,1261000
2022-11-18,102.77924346923828,102.99440723186203,102.09463828055995,102.2902376311432,937200
2022-11-21,104.11912536621094,104.15824672986274,101.71321746390352,102.36848351638767,1309500
2022-11-22,105.16561126708984,106.24142279166027,104.38320627723779,104.4418845995262,1066700
2022-11-23,105.33187866210938,106.1631947465526,105.19495759301867,105.19495759301867,879400
2022-11-24,105.06778717041016,106.34897998702651,105.06778717041016,105.56657517891522,260600
2022-11-25,106.11427307128906,107.4345874190191,105.75240604375051,105.8795523445373,759100
2022-11-28,106.23162078857422,107.07271134654407,105.79151109942094,105.89909297043822,1202100
2022-11-29,106.52503204345703,107.74754666237745,105.85020904772617,107.74754666237745,997700
2022-11-30,107.70841979980469,107.80622693363415,105.61547547600533,106.47613049922975,2892300
2022-12-01,108.3930435180664,108.9798490728955,107.01404337566245,107.94315901064286,946700
2022-12-02,108.43216705322266,108.72556610568998,107.05316688322209,107.99205728206525,994100
2022-12-05,106.66195678710938,108.21699931641794,106.38811469682543,108.19743490331918,1166600
2022-12-06,105.3709945678711,107.09229751211912,104.68638925792837,106.90647287300399,1296600
2022-12-07,105.43943786621094,106.71085604732355,105.18516019929804,105.23405630679497,1028800
2022-12-08,106.64239501953125,107.78666690009969,105.14603833545915,105.30251632499578,1066400
2022-12-09,105.40032958984375,106.99449361724464,105.32209431580749,106.77932982495952,828900
2022-12-12,105.75241088867188,105.94801772129098,103.92353363891895,105.46878657760246,1848200
2022-12-13,105.87956237792969,107.73778633976104,105.45901699426068,107.42481539225102,1085700
2022-12-14,103.88440704345703,106.3294363658444,103.73770379178632,105.95778713339362,1535700
2022-12-15,102.0653076171875,103.1704582170548,101.32201659217395,103.1704582170548,1501600
2022-12-16,100.9308090209961,101.71322140104371,100.21686462621727,101.55673594037921,4170800
2022-12-19,99.38554382324219,101.76211236578399,99.25839753679483,100.93079651685959,1308300
2022-12-20,99.6104965209961,100.37334450190474,98.99435179679394,99.27797610332313,1745200
2022-12-21,100.90148162841797,101.6545549378145,100.20709410443257,100.67654307952999,848400
2022-12-22,99.98213958740234,100.93080467065086,99.30730912523892,100.37333829892715,1283900
2022-12-23,100.33421325683594,100.45157734297268,99.35620159060706,99.75718995534659,791700
2022-12-28,99.15082550048828,100.52982560745606,99.1019293914642,99.66917797993196,804100
2022-12-29,100.0816879272461,100.66959531321282,99.16062828798782,99.39579722289291,874700
2022-12-30,98.9156723022461,99.71914752317909,98.34736603059724,99.53298144955639,1150700
2023-01-03,100.29724884033203,100.63039359514721,99.47417257586056,100.0718804954031,918400
2023-01-04,101.27710723876953,101.57106467941792,99.85633038548161,100.43443721626898,1099000
2023-01-05,99.17044067382812,101.51227739772528,99.02346194091912,101.51227739772528,1540500
2023-01-06,102.11976623535156,102.16875415307155,99.50357370351585,99.75832881721362,1095400
2023-01-09,101.93360137939453,103.06042824183956,101.66904566939694,102.29614788445976,836000
2023-01-10,100.57161712646484,101.37509233926767,99.74854823924417,101.35549866484982,943900
2023-01-11,101.70824432373047,101.9042109699518,99.92492093078225,100.95375703691678,1362300
2023-01-12,102.08057403564453,102.13936252867627,100.61080190466998,101.7572223726747,1449500
2023-01-13,103.82469940185547,104.01087292521399,101.46326946774603,101.62004126979998,1462700
2023-01-16,103.40335845947266,104.46159609583415,103.32496882515396,103.90308303369564,289100
2023-01-17,105.22588348388672,105.9607695353017,103.74631080718994,103.74631080718994,1121600
2023-01-18,103.59933471679688,105.96076456388109,103.56993299657583,105.4512468814236,1744900
2023-01-19,102.69786071777344,103.82468734959272,102.32552118992602,103.05060657600637,1269400
2023-01-20,103.9030990600586,104.324434064951,102.34513660916875,102.81546701197931,964000
2023-01-23,104.49099731445312,105.43165056212416,103.2857883778564,104.00107328072983,942600
2023-01-24,104.78497314453125,105.55905415096328,103.32499388492775,103.78552375368531,1218600
2023-01-25,100.88516998291016,103.31519681320532,100.36585163194327,103.24660773808985,1976200
2023-01-26,100.39523315429688,100.86556352092575,98.23957037339619,100.64019517374685,1789500
2023-01-27,101.04194641113281,101.18891765673894,99.08225006280273,100.16008155925462,1051200
2023-01-30,101.47308349609375,103.66794898274983,100.3952519043451,100.3952519043451,1234300
2023-01-31,102.90363311767578,103.07021295827222,101.07132215193731,101.8356023917263,1534200
2023-02-01,101.53187561035156,103.8051231898467,100.43444290879752,102.98204679476899,2213100
2023-02-02,103.45237731933594,103.57975489726583,100.76758780219382,101.92380900593383,1866300
2023-02-03,103.9030990600586,105.23569314643234,103.45236980667455,103.65813702176413,1476100
2023-02-06,102.75667572021484,104.05007494820576,102.57050218396719,103.66793477691171,1255400
2023-02-07,102.02178955078125,103.13881581615512,101.6200482308873,102.4333239694668,1220500
2023-02-08,102.34513092041016,104.29503401931723,101.91400284041649,102.08057522304239,1117900
2023-02-09,102.43333435058594,103.12902569333964,101.61025795415213,102.82527513576161,2309100
2023-02-10,104.16765594482422,104.30483408976158,101.41428499560509,101.80622575641823,1543000
2023-02-13,104.32443237304688,105.66681953671528,104.15785998386362,104.16765308276992,854400
2023-02-14,104.20684051513672,104.49099735187569,102.89384769259884,104.49099735187569,1216500
2023-02-15,104.04027557373047,104.24604278559684,102.87425389750635,103.37397854098069,833500
2023-02-16,103.35438537597656,104.6673782988161,103.01143254553072,103.66793648259855,1020800
2023-02-17,102.4725112915039,103.77571099760681,102.31573201453782,102.97222841662669,970200
2023-02-21,101.81602478027344,102.63909363735979,101.6788391617776,102.10017416499508,1243900
2023-02-22,101.27710723876953,102.4333283759925,101.19871759117686,101.73763707381615,1396500
2023-02-23,102.0119857788086,103.36417345881205,100.85576472756587,103.30538496531337,2278800
2023-02-24,101.51227569580078,101.91401706063999,100.36585505449906,101.8258268321136,1204700
2023-02-27,102.79586791992188,103.94228840455762,102.17855883154282,102.26674904801743,1029700
2023-02-28,101.54165649414062,103.3445808958178,101.36528353610316,102.41372071009037,1542300
2023-03-01,102.57049560546875,103.35437704667495,101.28689703424988,101.63964293522793,1042400
2023-03-02,104.20684051513672,104.38321346636617,101.9629875428027,102.28633919933128,1247700
2023-03-03,104.69676971435547,104.83394785256314,103.30538718359314,104.67717604131774,1002300
2023-03-06,103.56993865966797,104.81434990275157,103.37397203469534,104.4518034233399,631700
2023-03-07,101.6494369506836,103.56014517749814,101.20850830830582,103.56014517749814,1276500
2023-03-08,101.93360137939453,102.59009784271841,101.04194345433412,101.3750882354902,735400
2023-03-09,100.26785278320312,102.24714255556079,99.96409480416432,102.00218054298126,1373900
2023-03-10,99.14103698730469,101.74742920187336,98.91566862153891,99.94451217833992,1649000
2023-03-13,98.6903076171875,99.76813909528256,97.18134055759514,97.98481574770035,1719100
2023-03-14,97.78884887695312,99.85632908242906,96.67182257810286,99.57217222034987,1902900
2023-03-15,103.9618911743164,105.9411886989668,102.52151314292439,104.13826414705112,3691300
2023-03-16,107.09740447998047,107.45994350664712,102.49211374571983,104.42241577379745,2475800
2023-03-17,104.00108337402344,107.09740715596335,103.66793858707072,107.09740715596335,4169000
2023-03-20,103.66792297363281,104.77514853931113,103.28578284584795,104.02066885707224,1081700
2023-03-21,103.83451080322266,105.1279100765417,103.55035393949332,104.56939692387321,955700
2023-03-22,102.11976623535156,104.1676450969739,102.04137659622266,104.1480514250154,2653600
2023-03-23,100.5226058959961,102.43331404153061,100.13067266417617,102.31572958659632,1668700
2023-03-24,101.11052703857422,101.29669309267435,99.54276411034616,99.9445054165077,1617000
2023-03-27,101.424072265625,102.0315732633276,100.8557586107797,101.6004452110719,801000
2023-03-28,101.2673110961914,103.236808093181,101.15952719494605,101.42409039823869,1393300
2023-03-29,100.87535095214844,102.31572874169869,100.5422062127231,102.23733910572315,1691100
2023-03-30,100.83610534667969,101.66069606135827,100.03114453448224,101.27784930247599,1889100
2023-03-31,102.16133880615234,102.64235002861456,100.9440827068832,101.25821355474201,1667400
2023-04-03,101.75886535644531,102.50492146256741,101.18950083640179,101.54289898749981,791500
2023-04-04,101.91592407226562,102.69143624295116,101.64106051596598,102.04353715498469,1121600
2023-04-05,100.14892578125,102.36747894390778,100.09984728675465,101.99445092997067,891000
2023-04-06,100.5416030883789,100.58087038230609,99.63847779646514,100.04096194211593,1355500
2023-04-10,100.50232696533203,100.5612316457833,99.88388399161765,100.12929894,805900
2023-04-11,101.03242492675781,101.64105669961897,100.27655017531484,100.50232773545356,918600
2023-04-12,101.73921966552734,102.58344768100709,101.08150940609795,101.49380471892206,746100
2023-04-13,101.92574310302734,102.11225338000418,100.87536737258648,101.85702721372637,932700
2023-04-14,102.52454376220703,102.92702035370257,102.0435251060096,102.2300428498196,505500
2023-04-17,103.35897064208984,103.74181739975533,102.65217432348568,102.91721919822695,679600
2023-04-18,104.72348022460938,105.42045786680625,103.71237170861292,104.0559511816014,1318400
2023-04-19,105.93091583251953,106.06834760953892,104.0657606579376,104.1344765464473,990800
2023-04-20,106.82421875,107.3641346338349,105.86218885411324,105.94072343530193,1162200
2023-04-21,108.04148864746094,108.96425137101734,107.29543249896128,107.30524370576488,1482100
2023-04-24,108.04148864746094,108.91516537911593,107.73717646819057,108.07093724681344,2203100
2023-04-25,106.1370620727539,108.18872749461349,104.28172561843695,107.89423404329955,886600
2023-04-26,103.77125549316406,106.66715636709482,103.09390784149245,106.51008720576291,1269300
2023-04-27,104.0461196899414,107.24633272222835,101.92573842492328,105.78366172311405,1367800
2023-04-28,104.84127044677734,105.41062744318442,103.35896204025953,103.61419568728543,1452300
2023-05-01,105.43026733398438,106.13706361053038,105.08668789107178,105.08668789107178,798600
2023-05-02,104.47805786132812,105.60696818376425,103.45713072126671,105.10631956452436,831200
2023-05-03,105.46952819824219,106.45118796929218,104.16391890527296,104.46823103766816,779300
2023-05-04,104.15410614013672,106.53953981917279,103.90869118340244,105.22411924602267,1044300
2023-05-05,106.40210723876953,106.77513527397845,104.37989040718581,104.48787358649078,995600
2023-05-08,106.3726577758789,107.64881852664787,105.93091385648118,106.52971945119832,661200
2023-05-09,106.41192626953125,106.68678982154869,105.70512999893211,106.07815803531717,817400
2023-05-10,107.20706176757812,107.51137389733333,106.42173845123288,106.74568048087211,1376300
2023-05-11,107.23652648925781,108.71883505065719,107.11873209329941,107.39359566983,859700
2023-05-12,109.00350952148438,109.37653756443797,107.87459920770273,107.91386650003524,929200
2023-05-15,109.6219482421875,110.00479496563639,108.05129405759328,109.0329538591484,795100
2023-05-16,109.61213684082031,110.21094242838713,108.96423777800554,109.61213684082031,869500
2023-05-17,108.75809478759766,110.03424808844137,108.09056579549762,109.65140134924123,821000
2023-05-18,109.58267211914062,109.7790085573091,108.08073394213112,108.78753014059896,613800
2023-05-19,109.53360748291016,110.17168788110475,109.0918560582507,109.97535141809935,1030500
2023-05-23,104.7823715209961,107.84515298513038,104.43879206736013,107.8157043876002,2007400
2023-05-24,102.47547149658203,104.49768839794199,101.56252753334734,104.20319493560615,1634200
2023-05-25,102.9957504272461,103.53566634453247,101.25821577524599,102.07299525425258,1139000
2023-05-26,102.9957504272461,104.41916171396912,102.91721584119165,103.36878596626954,921100
2023-05-29,102.9957504272461,103.59456353933814,102.9957504272461,103.35896727064515,213800
2023-05-30,102.9957504272461,104.34062712791467,102.41657470640284,103.16263080550904,733800
2023-05-31,101.54289245605469,102.82886440182422,100.68884573092345,102.76996721025307,1904000
2023-06-01,100.74774932861328,102.24969521440917,100.3747212758269,101.34656244589566,757900
2023-06-02,103.72216796875,103.90867821975937,101.493796245511,101.493796245511,1200000
2023-06-05,102.82886505126953,104.30135476560753,102.72088187306049,103.69272298747197,1190200
2023-06-06,100.9244384765625,102.61289447793078,100.81645530279107,102.33803094086518,1157200
2023-06-07,103.96759796142578,104.16392693498237,100.502332411337,100.7772034595746,1340800
2023-06-08,102.1417007446289,104.11483146441812,101.01279052582036,103.65345018016396,1031200
2023-06-09,100.16857147216797,102.3969360247204,100.06058829007154,102.16133975899646,769900
2023-06-12,100.15875244140625,100.33545151247532,98.89241034698972,99.73663840993407,1195100
2023-06-13,100.6201400756836,100.89500365025796,99.60903157372618,100.58087278082002,937100
2023-06-14,101.70977020263672,102.28894587673913,100.65939453970492,100.67902443989918,1014800
2023-06-15,101.60179138183594,102.21042316651607,101.17967735960796,101.59197268658318,913200
2023-06-16,101.6312484741211,102.23006161360702,101.06188393338518,101.27785031017953,4835900
2023-06-19,100.76738739013672,101.80794445815086,100.27655745398356,101.77849586029694,237600
2023-06-20,100.7084732055664,102.2398675547544,100.66921340511136,100.84591246503807,1504300
2023-06-21,102.46565246582031,102.8583179037873,100.23728790127339,100.40416827833151,1289300
2023-06-22,104.18355560302734,104.31117617485134,101.89629387924006,102.3085892125095,1451800
2023-06-23,103.63381958007812,104.15409804962525,103.11354111053099,104.06575226700912,986300
2023-06-26,103.18225860595703,103.96758941456423,102.78959320165345,103.48657073679423,630000
2023-06-27,103.93814849853516,104.15411487689244,102.40676143668637,103.93814849853516,724200
2023-06-28,102.84849548339844,103.79089549617667,100.44343193334342,101.67050670163067,1686400
2023-06-29,103.35987091064453,103.35987091064453,101.3143074104257,102.28792150614296,1499400
2023-06-30,105.22843933105469,105.81850384537971,103.60575628935285,103.75327429370346,1587800
2023-07-04,106.05451202392578,106.29054379622688,105.15958260561523,105.25792542586923,316900
2023-07-05,104.85472106933594,106.60524883803754,104.45150573899997,105.56279390035819,1373700
2023-07-06,103.50739288330078,104.38265669793488,102.52394972051407,104.24497525539081,1279100
2023-07-07,102.3075942993164,103.26153539824955,102.21908801330873,103.24186983571767,1033900
2023-07-10,101.84539031982422,102.69115219604468,101.6290315836175,102.69115219604468,709000
2023-07-11,101.97322845458984,102.67147223064137,101.2651481456147,102.29775901030659,862400
2023-07-12,102.96649932861328,103.79259551251533,101.60935042308091,102.41577354139599,825600
2023-07-13,103.71393585205078,104.57936330779982,102.89767606245853,103.48774808095925,1095500
2023-07-14,104.82520294189453,105.32676105492502,104.08762057105741,104.54001102787763,1043400
2023-07-17,103.5467529296875,104.88423650799308,103.24188788714405,104.58920049689607,681500
2023-07-18,104.13679504394531,104.17613367049977,103.18285398345823,103.36971058382295,1369400
2023-07-19,104.56951904296875,104.98256339328599,103.3992192139936,104.35316033478078,1378700
2023-07-20,104.34333038330078,105.89717256459139,104.05813093207071,104.7072070975757,979900
2023-07-21,105.84798431396484,106.36921548989231,103.75325309012462,104.46133336383845,1236400
2023-07-24,106.52657318115234,106.67409117015569,105.72998654484151,105.72998654484151,823600
2023-07-25,107.28382873535156,108.14926366342239,106.40856477624511,106.40856477624511,1315700
2023-07-26,109.05403137207031,109.97847051265263,107.46085046016665,107.55920079662819,1695100
2023-07-27,108.11975860595703,110.14564939928061,107.83455914910752,109.64409121633307,1202500
2023-07-28,108.10991668701172,111.08974853165977,107.99190079599762,109.01468267555687,1132500
2023-07-31,106.70359802246094,108.07058360886198,106.05452184315152,108.07058360886198,1520900
2023-08-01,106.182373046875,107.26415916347757,105.6513127707806,106.41839733522467,834700
2023-08-02,105.0612564086914,105.88734523322454,104.34333945139981,105.56280712226763,1480000
2023-08-03,106.2708740234375,106.75276661284455,104.23514681848418,104.61868908151332,992400
2023-08-04,106.40855407714844,107.8837189164975,106.09385254487702,106.21186843313245,1384500
2023-08-08,106.50691223144531,107.43134382996612,105.71031805754808,106.94945871455062,1121900
2023-08-09,107.17565155029297,107.40183930211427,106.0741923797523,106.64459128073283,573000
2023-08-10,107.06746673583984,108.59179923458036,106.68392447787392,107.75587399293862,584700
2023-08-11,107.37234497070312,107.79522591021392,106.26105668923397,106.83144812839491,513600
2023-08-14,106.43807220458984,107.28382654408354,106.11353411319196,107.27399751324867,893800
2023-08-15,104.77605438232422,106.25121939286423,104.42201417954844,105.78899982240266,1165500
2023-08-16,104.45150756835938,104.96290226442122,104.11714046199914,104.6973683829454,911300
2023-08-17,104.51051330566406,105.20876463210342,104.09746893180055,104.73670855977602,601400
2023-08-18,104.6678695678711,104.95306902210339,103.65492418050489,104.24498865339932,633700
2023-08-21,104.2449722290039,105.03172973762288,103.90076863263648,104.73669379612186,764400
2023-08-22,104.27448272705078,104.83504505862346,103.92044256994421,104.50067796750965,677400
2023-08-23,105.38578033447266,105.42511146104238,104.33348887336042,104.44166822911819,629000
2023-08-24,104.31382751464844,105.39561361275327,104.18598259045277,105.34644595102111,1005800
2023-08-25,105.1005859375,105.43495305091389,104.16631032051805,104.74654575678132,599700
2023-08-28,105.36610412597656,106.30037216721306,105.21858614497181,105.68080565068449,351800
2023-08-29,105.69065856933594,106.21188234702805,104.78589248341463,105.45463426498198,803800
2023-08-30,106.66426086425781,106.9396237915001,105.71031964982774,105.85783764744383,988300
2023-08-31,105.48411560058594,107.09696178515759,105.18907965091331,106.79208930300898,1375800
2023-09-01,107.510009765625,107.65752774547424,105.41527846160943,105.72997998385229,1249400
2023-09-05,106.46758270263672,107.47069165154872,105.58248215766875,107.19532870490926,866000
2023-09-06,104.86455535888672,106.95929436950065,104.55969033983382,106.26105053365497,923700
2023-09-07,103.93029022216797,105.74965886117957,103.76310665872452,104.91373354088527,1566300
2023-09-08,102.49446105957031,104.00896462912952,102.08141667780241,103.41890015473581,904600
2023-09-11,103.51724243164062,104.43184498815383,102.1699224281088,102.57313777702649,646200
2023-09-12,103.52706146240234,103.83193395384305,102.42560988994903,103.50739589992686,612700
2023-09-13,103.949951171875,104.39250514749492,102.92717676852739,103.3205480760872,827100
2023-09-14,106.2020263671875,106.3790464388102,104.37282146144489,104.78587329728185,1503200
2023-09-15,106.7232666015625,106.91012323477676,105.05141594600236,106.05452483872301,4801600
2023-09-18,105.04157257080078,106.59541472782999,104.5596874725594,106.33971737846497,723800
2023-09-19,103.57625579833984,104.94324148727769,102.73049389687186,104.50069497042752,938400
2023-09-20,103.88111114501953,104.4416735154663,103.35988740621004,104.09746986748614,810400
2023-09-21,101.2750015258789,103.92045908861408,101.21598982159676,103.40907183765944,1788100
2023-09-22,101.40283203125,101.88471711302067,100.70458823841761,101.29465267571915,754600
2023-09-25,101.7372055053711,102.54362870428537,100.80293737966834,101.29465902542282,740800
2023-09-26,99.03273010253906,101.34382769183094,98.84588099122766,101.30448906232422,1324600
2023-09-27,98.1968002319336,99.98666652323007,97.11501423224031,99.38676558190383,1245000
2023-09-28,99.2609634399414,100.04922108691652,97.59578062471408,98.03917085277381,910800
2023-09-29,99.47771453857422,100.50244626532594,99.3003569797637,100.27581979453122,1730800
2023-10-02,98.20665740966797,99.90140581670097,97.54649605869467,99.34963006273891,1121800
2023-10-03,99.24124908447266,99.34963468652822,97.17208239343387,97.76327180267621,879600
2023-10-04,98.93580627441406,100.30539800153504,98.31505098346098,99.32007977958432,709400
2023-10-05,98.26577758789062,99.3791843365286,97.89135189812984,98.53181016769597,774600
2023-10-06,98.07857513427734,98.62049563718696,96.81736903328897,97.94063118681808,696400
2023-10-10,97.49723052978516,98.77814716582056,97.39870021563961,98.75844410994388,2226200
2023-10-11,98.27562713623047,98.49239832530616,97.08339311369487,97.72385139486012,1070900
2023-10-12,97.61547088623047,98.6894716015041,97.17208071629668,98.44314205878953,762300
2023-10-13,96.73854064941406,98.47270277682864,96.1374959492996,97.94063004964299,755700
2023-10-16,97.64502716064453,98.4332846875898,96.73853626682411,97.34943622607574,707100
2023-10-17,97.23119354248047,97.7139973221748,96.73853447660196,97.22133825629629,905600
2023-10-18,95.8320541381836,97.05384665105592,95.8320541381836,96.45280192319693,1392400
2023-10-19,96.34440612792969,97.30016592255751,95.90101597371593,96.5414742655431,1410000
2023-10-20,96.16706085205078,96.44294876258475,95.1029153250926,96.00941383919499,1643600
2023-10-23,95.16202545166016,96.07837160027591,94.92554369129563,95.58571254225413,761200
2023-10-24,93.94023132324219,95.80248959250211,93.54611006661389,95.6448350759459,948800
2023-10-25,94.78760528564453,96.34440980397714,93.6150817709752,93.6150817709752,1259100
2023-10-26,95.06351470947266,97.96034545504668,94.19642977776756,95.57587692762205,1629300
2023-10-27,95.08321380615234,95.94044341408187,94.47231376766881,95.04380017295516,900500
2023-10-30,96.75824737548828,97.01443222067522,95.26056697049552,95.56601321685356,833400
2023-10-31,97.0144271850586,97.65488550609163,95.98969537488195,97.30017035959276,1148400
2023-11-01,97.86180114746094,98.01945566429869,96.64000871149284,97.0932541713297,581600
2023-11-02,99.32007598876953,99.90141010918919,98.01945628613146,98.2756336015463,594700
2023-11-03,100.0590591430664,100.22656142105298,98.94564484465756,99.6255167601546,626200
2023-11-06,100.29554748535156,100.76849604465173,99.02448601648696,100.25613385251292,448600
2023-11-07,99.65508270263672,100.25612740938077,99.18213417373141,100.16745237922902,560700
2023-11-08,100.28569793701172,100.69952982942785,99.68465315724353,99.93098273854582,463400
2023-11-09,99.0737533569336,100.97541788612675,98.99492609251337,100.45319289737904,750300
2023-11-10,96.10794067382812,99.29051433432956,95.18173913575183,99.03433700806369,1555200
2023-11-13,94.4821548461914,96.21631685915838,94.07817832209238,96.21631685915838,1721300
2023-11-14,95.64482879638672,96.40352043470354,95.08319777344605,95.4280576090446,2405800
2023-11-15,96.43309783935547,96.82721911729902,95.50689629794877,96.04882433119343,1999000
2023-11-16,97.17208099365234,97.37899690803745,96.28529313387259,96.36412039193769,858100
2023-11-17,96.9454574584961,98.265787760463,96.2655854923962,97.60561885078889,836300
2023-11-20,96.68927001953125,97.35928668070277,96.36412073427448,96.9257517945667,1036200
2023-11-21,95.78278350830078,97.02428657353263,95.62513650173722,96.71884033011601,1048800
2023-11-22,95.79263305664062,96.65971033424889,95.66453688426394,95.98969368238491,771800
2023-11-23,96.56118774414062,96.6498627776033,95.57586950185348,95.57586950185348,209000
2023-11-24,96.37397766113281,96.98487769528467,96.00941471206214,96.05867611517291,845000
2023-11-27,93.45743560791016,96.67943053302858,93.06330679979959,95.47734105111317,1792800
2023-11-28,93.93038177490234,94.92554770163528,93.28992346894032,93.28992346894032,1267300
2023-11-29,95.5265884399414,95.70394600170359,93.96979152822969,94.38362333321454,1193200
2023-11-30,96.2557373046875,96.44294265075372,95.16203350196596,95.94043578157562,4162400
2023-12-01,99.50727844238281,99.68463601110959,96.06852018374911,96.2655808079429,1300900
2023-12-04,99.5368423461914,100.2167143171974,99.07374910172123,99.2215408194344,978500
2023-12-05,98.40371704101562,99.517123738967,98.38400647014629,99.31020784912012,952100
2023-12-06,99.0737533569336,99.62552917311177,98.69932760962837,99.41861324204496,919000
2023-12-07,98.17710876464844,99.41861185106093,98.02930952527382,99.19198534836899,1009700
2023-12-08,97.60562896728516,99.31023294397251,97.51695392810629,98.18697067674763,795200
2023-12-11,97.68444061279297,98.13768605888684,96.49220655553671,97.40855273407328,969500
2023-12-12,98.97521209716797,99.17228025140793,97.87166050294998,97.95048776464596,1744700
2023-12-13,99.68463897705078,99.76346623602603,97.41841166187099,98.63034881974555,2185000
2023-12-14,101.48777770996094,101.75381032446539,100.1378890283381,100.50245947976714,2213600
2023-12-15,100.10832977294922,101.79322302915762,99.95068276659163,101.31041920562434,5907500
2023-12-18,100.53201293945312,100.93599700254778,99.7733212467135,100.39406899531865,908200
2023-12-19,102.1380844116211,102.26617306658741,100.7389269065858,100.84731250593461,1588100
2023-12-20,101.72425079345703,103.21208340855696,101.37939092038921,101.89176060384548,1152300
2023-12-21,103.52738952636719,103.70474711428879,101.85235148729338,102.23662500822657,1468600
2023-12-22,103.86239624023438,104.8871205644812,103.52738413942258,103.85254095325661,917100
2023-12-27,103.80327606201172,104.07916396903926,103.17267298383972,103.17267298383972,927700
2023-12-28,103.5564956665039,104.26720018099806,103.36894456257407,103.98094074430206,1044200
2023-12-29,103.48738861083984,103.7539093857996,102.95436212284602,103.7539093857996,1024000
2024-01-02,104.05004119873047,104.83971536402619,102.91487658446991,103.04319665945273,1103300
2024-01-03,104.02043914794922,104.63244294044605,103.05308681734911,103.59598648383904,969200
2024-01-04,104.62255096435547,105.34313606629217,103.95132379181159,104.13887488634909,1143200
2024-01-05,103.78351593017578,105.29377514271236,103.60583793276193,104.44486999184197,990100
2024-01-08,104.01056671142578,104.31656482197002,102.72733571004575,103.14191525290506,1198600
2024-01-09,103.79340362548828,104.82985248042667,103.16166121934577,103.75391878373394,1267000
2024-01-10,104.2178726196289,105.20497122554099,103.29987061489209,103.46767557046562,1188900
