Date,Close,High,Low,Open,Volume
2015-03-19,415.6941833496094,417.7912952611265,408.1166144249702,408.1166144249702,31700
2015-03-20,409.9994812011719,419.2174407540407,409.1699430621612,419.2174407540407,51400
2015-03-23,405.90771484375,411.47205365686136,404.50964005094716,410.1019392221584,21500
2015-03-24,405.44171142578125,406.81182593318323,404.6028721943712,405.90773638144304,17100
2015-03-25,397.2861633300781,406.8396722430008,396.59645569109495,403.801181281819,30500
2015-03-26,409.1978759765625,413.7276533867491,396.12121671317556,396.12121671317556,49300
2015-03-27,408.3497314453125,410.1019899534115,405.92639581589714,405.93572541771937,46600
2015-03-30,416.16021728515625,419.09616833646163,412.50656971551086,412.61843957943887,41000
2015-03-31,408.01416015625,416.39327938474065,406.68130722490326,415.0417956958013,53200
2015-04-01,404.64013671875,407.7345206124577,397.8734456858562,406.36440619118343,73600
2015-04-02,418.04302978515625,418.04302978515625,403.0277188712064,405.982301259035,55500
2015-04-06,429.6749572753906,429.9452596813533,413.280204726676,413.8487414509086,49700
2015-04-07,447.61688232421875,451.7272250421194,434.3351736868005,434.3351736868005,42700
2015-04-08,462.5577087402344,464.21675637249274,444.6437090858042,444.6437090858042,69500
2015-04-09,453.90826416015625,462.2967125737936,453.488830361913,461.66292552018894,66000
2015-04-10,463.9184265136719,464.7293052330011,457.06788370891064,457.16106592739396,27400
2015-04-13,455.0733337402344,464.5336339141538,447.7660664181758,459.5005704740104,39300
2015-04-14,449.15484619140625,458.8388584147968,448.3160069607183,458.3635038583811,49100
2015-04-15,465.754638671875,469.22186537143017,451.21465482071136,451.21465482071136,92300
2015-04-16,461.2248840332031,467.8983645182027,460.96391120726037,461.41127694093103,24800
2015-04-17,457.91607666015625,460.46991257278916,456.0892669314839,458.20500983608235,16100
2015-04-20,455.0733337402344,462.9864277686605,453.0880630328008,462.9864277686605,33300
2015-04-21,462.5111083984375,463.2753676598767,455.9401398740647,456.31295412616504,29800
2015-04-22,460.4233703613281,463.0610877897072,449.26673072445914,461.3927103255454,33100
2015-04-23,460.9359436035156,461.3646785728457,454.4208957702987,454.4208957702987,22700
2015-04-24,454.9707336425781,464.1607296160414,454.9707336425781,456.97463471820504,44800
2015-04-27,450.3385314941406,459.38872743175455,450.3385314941406,455.98675122126025,22200
2015-04-28,452.0441589355469,456.64848728351603,447.78468446708143,448.88449641898586,28800
2015-04-29,459.5191345214844,459.5191345214844,448.8844439926303,451.1586475443938,38400
2015-04-30,440.8595275878906,464.160771117906,439.6385447024299,464.160771117906,70400
2015-05-01,437.7651062011719,446.0044223228318,436.8889771877829,440.8595181019116,43000
2015-05-04,449.9284362792969,450.7393151012847,436.1993316895199,436.2086612901096,58700
2015-05-05,445.79949951171875,451.52230011202494,444.895409882299,451.52230011202494,32400
2015-05-06,447.5983581542969,450.59956013390945,442.7050959121398,448.04572392662203,47700
2015-05-07,451.8577575683594,457.5898869221161,445.762172006497,449.4717122190748,40300
2015-05-08,458.055908203125,461.35534417841797,451.44764976422164,453.8989454102737,46300
2015-05-11,453.90826416015625,460.4139821696491,452.6034000957044,460.4139821696491,18400
2015-05-12,456.7044372558594,461.36468661561304,452.5102128320811,456.5646354638477,44500
2015-05-13,452.0256652832031,455.9309574565094,450.18019585541623,452.95771537814187,28700
2015-05-14,463.2287292480469,464.1514494054664,450.35712437885974,450.35712437885974,34100
2015-05-15,464.3751525878906,464.94368927669314,459.360720431478,459.42597073986866,16800
2015-05-19,463.69482421875,468.82109865734924,455.8935711241248,465.0928990656407,60000
2015-05-20,476.27752685546875,477.20957681017615,464.4871006172019,467.1714090377844,48800
2015-05-21,470.6851501464844,481.5621554103929,470.10728382010126,477.8432858013834,29500
2015-05-22,471.15118408203125,472.7356801538348,466.03423967149797,470.3589360461295,17700
2015-05-25,472.614501953125,472.6610930658637,469.97678507356966,471.6172018341722,6300
2015-05-26,481.179931640625,481.7484682388788,472.9965373576845,476.2680120849289,36300
2015-05-27,476.3239440917969,478.14145221755103,473.537124846611,475.46647437507676,43800
2015-05-28,480.8910827636719,481.10543600335603,473.9473007071182,477.2094748516116,31800
2015-05-29,474.413330078125,481.6273861525101,469.1099646431934,481.6273861525101,81700
2015-06-01,478.7940673828125,481.7766385797578,469.75317155274644,475.3361416126029,32800
2015-06-02,483.9201965332031,483.9201965332031,478.48633106791465,481.3570599592855,31400
2015-06-03,490.12774658203125,491.9079937475558,486.5300476224191,487.4155064046582,34200
2015-06-04,497.71478271484375,501.60141593217156,486.61409040066775,486.6233631164422,36100
2015-06-05,492.1224060058594,503.2976765401915,490.63114874278705,495.9811067060271,27300
2015-06-08,494.6667785644531,499.46685785181984,490.7242260634261,491.0877391432131,26900
2015-06-09,487.95611572265625,495.68278898165084,486.5300520570291,494.0144401256652,23100
2015-06-10,485.3929138183594,489.326136600699,483.4355751392741,489.28887508894843,29000
2015-06-11,491.3674011230469,493.3154104925212,488.3848299922415,488.3941595935204,26800
2015-06-12,488.860107421875,492.16887274850427,488.3009003114996,488.53391275545664,17500
2015-06-15,480.2576904296875,492.60843147195357,477.59508809633064,492.60843147195357,14300
2015-06-16,482.0699768066406,488.9927008026135,477.45480846874636,478.3330002422481,22700
2015-06-17,482.2103271484375,483.4434797237759,478.33318961918746,483.4434797237759,15600
2015-06-18,478.44512939453125,483.20975194859585,474.6147225183732,483.20975194859585,21900
2015-06-19,465.07623291015625,476.76364024227064,463.55340987678727,475.5304307109791,45500
2015-06-22,483.1071472167969,483.1819027409562,465.09491486302204,465.09491486302204,31000
2015-06-23,487.1897277832031,491.0108122830351,483.00433132161226,483.9012264298461,32000
2015-06-24,488.6098937988281,489.5160836310306,483.71446153893356,484.51789815708935,16400
2015-06-25,481.1358947753906,489.5440948782615,478.1182749189997,489.5440948782615,25500
2015-06-26,482.2755432128906,487.6755023914167,478.6507279539706,480.2202514638854,21800
2015-06-29,467.23431396484375,482.2663317463549,464.3194759411987,476.50203114008576,28200
2015-06-30,463.25433349609375,470.8871214542425,460.59176023036116,467.23422306766764,54600
2015-07-02,475.0818786621094,478.79082949780957,463.0301334653109,470.3733081410362,40700
2015-07-03,480.5846252441406,480.5846252441406,472.73700668449436,472.73700668449436,11800
2015-07-06,483.4996337890625,492.60851861232203,473.19488851086635,473.19488851086635,23800
2015-07-07,478.8562316894531,484.83541771301344,476.56732186691465,483.9478742689585,32100
2015-07-08,470.644287109375,480.2109690711649,466.3748119060608,474.2878630469956,32600
2015-07-09,462.5909729003906,479.6970090631631,454.05199642153343,476.44582924348583,50200
2015-07-10,486.5263977050781,487.1149761459939,460.64782050202757,460.64782050202757,41000
2015-07-13,491.92626953125,492.60830656846434,481.47207470709037,483.89179226199315,40900
2015-07-14,497.6158752441406,501.8946728899339,488.14262478322456,491.92630262360694,28700
2015-07-15,502.15631103515625,503.5576774845567,496.5134959933993,498.7837027988184,37100
2015-07-16,512.8999633789062,520.1684091739045,496.18632429323833,496.2330250895645,48600
2015-07-17,515.3198852539062,517.879705744542,506.26705488515853,511.7604164290164,22900
2015-07-20,504.95892333984375,514.516221995325,502.85687416775374,514.516221995325,23100
2015-07-21,517.9168701171875,517.9168701171875,502.6232995603337,507.2851682524813,31400
2015-07-22,531.6130981445312,541.8617314534782,525.3536494975289,537.1905096306034,165400
2015-07-23,531.5847778320312,535.3124018606643,529.1370633816075,535.3124018606643,114400
2015-07-24,532.052001953125,534.8547341846604,527.9320106623306,530.7720921291292,1171000
2015-07-27,532.9863891601562,532.9863891601562,524.8304544231225,530.3144640671146,116700
2015-07-28,541.8709716796875,549.3355734953726,530.6413384779447,532.5845823230628,76200
2015-07-29,558.6781005859375,558.6781005859375,539.9932142787155,546.5329244862432,62100
2015-07-30,540.4509887695312,546.962701345894,532.005440625555,544.6644397856927,93100
2015-07-31,543.2816772460938,545.570529799958,535.3218988280814,535.3218988280814,46100
2015-08-04,526.7081909179688,540.8806586175251,524.8116479350592,538.1246269881515,69200
2015-08-05,538.9934692382812,544.1505151800469,523.176722661845,523.176722661845,111600
2015-08-06,534.1355590820312,543.2257963201051,534.1355590820312,539.853130532138,57400
2015-08-07,517.5899047851562,535.4899956229472,503.090418939428,534.9294720038521,87500
2015-08-10,512.1339721679688,520.9158903444261,506.2015443824855,519.1314520130577,64700
2015-08-11,517.5341796875,522.0091909713015,498.8866362034451,509.1633272113812,76700
2015-08-12,510.83544921875,515.3852146558502,495.89689113864574,515.3852146558502,42900
2015-08-13,513.367431640625,525.0174349754697,505.28619266505456,509.6211014964344,43000
2015-08-14,516.179443359375,516.7773735310155,504.96850923903196,511.5269239463957,32000
2015-08-17,514.441650390625,517.580697576513,511.80707460262164,515.7028573962103,21800
2015-08-18,514.8524780273438,518.2530823685178,512.9559356059032,515.1327397832481,26700
2015-08-19,514.460205078125,517.2909921953471,511.99384388279,511.99384388279,23400
2015-08-20,512.7506713867188,515.7028583121252,511.8537763226947,511.86312788925966,37300
2015-08-21,508.9201354980469,523.1486552739752,504.0994609029042,510.50836191479743,54300
2015-08-24,492.0759582519531,505.02457378747107,420.4100396344357,453.10859827266955,98900
2015-08-25,505.9306640625,509.23792555078734,494.7290834451703,504.49194829334516,77500
2015-08-26,518.1038208007812,524.5314255573242,503.9406465788934,507.10774815079515,54000
2015-08-27,522.5415649414062,527.7079066272308,515.7028893487368,521.1401983942629,45600
2015-08-28,518.739013671875,523.503635563275,513.488566622923,521.5884466469959,43400
2015-08-31,525.24169921875,525.3538040137311,513.8252000745315,514.0400580946172,42400
2015-09-01,524.5875244140625,526.9137835904771,507.0143914656117,517.5339913749577,62200
2015-09-02,550.5595703125,557.7065628490853,525.0547093545982,525.9983053310413,78800
2015-09-03,537.208984375,546.5327209225902,534.9107236874014,546.5327209225902,49600
2015-09-04,532.5191040039062,543.552523860381,532.5191040039062,537.1809726505687,25900
2015-09-08,538.3303833007812,543.2725736117432,537.0224751047949,537.0224751047949,24500
2015-09-09,529.5858154296875,544.9261509391282,529.4737106531545,541.8618016558718,37800
2015-09-10,528.2499389648438,536.256422357285,526.4468536556274,527.7828166457172,24600
2015-09-11,525.4657592773438,532.5192928928906,524.1110935314239,532.5099413256754,29500
2015-09-14,527.3810424804688,532.4259858018297,522.7004682146891,523.1862936221307,33400
2015-09-15,542.7544555664062,542.9230088924178,528.6234682634367,532.1632595779654,31000
2015-09-16,539.2615356445312,552.5028898058165,538.4562061666855,543.5972832336312,52200
2015-09-17,543.7939453125,550.255385349442,536.5926767070773,536.5926767070773,31400
2015-09-18,543.859375,553.1301495143604,538.4560671320487,538.6339940317794,139400
2015-09-21,554.6942749023438,557.1851953327902,546.3130743984689,550.6019545815725,63500
2015-09-22,543.9156494140625,549.468764305453,539.6735239136971,547.8299846995991,31300
2015-09-23,546.4347534179688,549.9276772071689,545.0956430720928,547.4180098642577,26300
2015-09-24,529.7286376953125,550.6207405922117,529.7192640926098,546.6876569167396,47000
2015-09-25,534.654296875,541.7338239037292,529.8971368342441,534.2235112875725,43100
2015-09-28,511.43048095703125,535.3847214027345,511.29936483832404,533.7740621938548,45000
2015-09-29,516.2625732421875,521.6003258898784,507.58175928788205,507.58175928788205,40600
2015-09-30,523.8007202148438,523.9318362904552,513.6964947593862,519.4930941666603,52800
2015-10-01,542.941650390625,544.0185854481867,524.4094167567876,528.5204257234676,53700
2015-10-02,542.1270751953125,542.8855938512904,533.1559674261177,533.1559674261177,59500
2015-10-05,536.7240600585938,550.1152267341547,536.5367594230771,547.3433259344454,47400
2015-10-06,531.6670532226562,541.6308493202004,527.8931495666976,541.0315103467893,140900
2015-10-07,525.9266357421875,534.7105010855743,524.4095982625596,531.7700478349926,32700
2015-10-08,507.60968017578125,529.6161509315234,506.2705698778874,529.0355592542855,51500
2015-10-09,498.42333984375,517.2927479534543,494.4434446923438,507.62861922118736,78700
2015-10-13,513.1909790039062,529.0918083343357,497.25265526642875,497.25265526642875,70000
2015-10-14,505.1283264160156,518.6881037569192,505.1190099668919,517.236623845891,38700
2015-10-15,502.4593200683594,508.5930281865307,499.6967937255781,507.2164803943485,34400
2015-10-16,498.66650390625,512.5914411697853,498.22634488697287,509.40750423589986,29000
2015-10-19,519.7086791992188,523.1829137429238,496.4099027907521,496.4099027907521,32500
2015-10-20,506.87939453125,520.9822655609796,505.7837118264117,519.1093740183536,28100
2015-10-21,519.718017578125,521.2350551204333,507.188368872309,507.188368872309,46900
2015-10-22,537.5760498046875,538.3065049312062,521.7032827678813,524.3346930628575,49500
2015-10-23,537.463623046875,544.2247332602897,534.7198441286474,538.4562531577564,39500
2015-10-26,541.3499145507812,544.5431692077657,536.583380835855,542.1458705255287,31500
2015-10-27,518.32275390625,549.6281303593245,518.1635741228549,540.5820890170772,79000
2015-10-28,519.7274780273438,523.473261652766,515.5228450527868,519.3435603544317,43400
2015-10-29,544.5430908203125,552.025281667863,520.1955063640303,531.2923633403186,65400
2015-10-30,529.0919799804688,547.0155697985165,519.0064384614999,543.1574169240694,88600
2015-11-02,530.4775390625,533.7738449563893,524.4093915361018,524.4093915361018,47600
2015-11-03,515.8597412109375,529.0917210369695,513.7433651818138,525.3646861415633,47200
2015-11-04,533.6712036132812,533.9333787617564,516.9369188256525,516.9369188256525,56000
2015-11-05,533.77392578125,539.6641472983256,528.1646264781032,528.1646264781032,38600
2015-11-06,528.052490234375,534.0363932297938,520.0177684396111,531.4517934107704,23600
2015-11-09,524.662353515625,528.1365298396559,523.9693929708674,526.8629776408526,33400
2015-11-10,530.8616333007812,530.8710069012881,520.2516891807207,520.2516891807207,36000
2015-11-11,533.4837036132812,543.5130567057817,528.0617040896288,532.837553853998,50400
