Date,Close,High,Low,Open,Volume
2011-04-28,12.948854446411133,13.051506300024238,12.875531094461794,12.941521971363537,244000
2011-04-29,12.904866218566895,13.014850591749482,12.83154283693611,13.007518113733687,235000
2011-05-02,13.711414337158203,14.041367305528183,13.102832925958598,13.190819824779975,518000
2011-05-03,13.682092666625977,13.982717315686354,13.572108277693927,13.726086142493319,375400
2011-05-04,13.887398719787598,13.968053197305393,13.579441573147239,13.821407802755559,389100
2011-05-05,13.674755096435547,13.850730332916548,13.374130559297974,13.579435701122575,297300
2011-05-06,13.638097763061523,13.92405742405479,13.46945495778484,13.718752227287153,225400
2011-05-09,13.953388214111328,13.975384251860948,13.645431098870738,13.718753089405903,731100
2011-05-10,13.998322486877441,14.170586139743124,13.818568923640948,14.005812397248254,401400
2011-05-11,14.440218925476074,14.597502776406387,13.938406299065138,14.005814071907986,663900
2011-05-12,14.200550079345703,14.432733108810623,14.095694148977614,14.170591854335495,693000
2011-05-13,14.342850685119629,14.634951493540495,14.208035147164525,14.267953005305191,396000
2011-05-16,14.342850685119629,14.3578305067934,14.028281572742527,14.275442916142076,302000
2011-05-17,14.305402755737305,14.387788918964414,14.20803534207648,14.305402755737305,307000
2011-05-18,14.29791259765625,14.432728135130505,14.155607149371821,14.290422686846078,148500
2011-05-19,14.148119926452637,14.380302920015344,14.118161706074838,14.193059399851368,136100
2011-05-20,14.095687866210938,14.170585538185234,13.841036638630897,14.148115808026663,358800
2011-05-24,14.282934188842773,14.50013733815931,14.103180597281447,14.11816042038353,873000
2011-05-25,13.990835189819336,14.23050665223562,13.96087554274,14.23050665223562,188900
2011-05-26,13.930916786193848,14.080710730141583,13.878488834384413,13.878488834384413,423600
2011-05-27,13.743675231933594,13.94589858489464,13.691247272696598,13.863510975490936,229000
2011-05-30,13.42910385131836,13.713713338573942,13.361696078024101,13.713713338573942,91100
2011-05-31,13.331737518310547,13.556430590438815,13.27930956338034,13.556430590438815,3122200
2011-06-01,13.084573745727539,13.361694722099282,13.002187586715158,13.361694722099282,326200
2011-06-02,12.695108413696289,13.16696135095142,12.582761183753018,13.107043494973714,228300
2011-06-03,12.440457344055176,12.79247457431812,12.358069755216329,12.69510859268944,235000
2011-06-06,11.976096153259277,12.500378615067689,11.923668192789393,12.47790887691426,355800
2011-06-07,11.983583450317383,12.238234712920985,11.901196571236255,11.983583450317383,1200000
2011-06-08,11.8562593460083,12.193298245378218,11.796341478181944,11.893708191969106,232400
2011-06-09,11.49675178527832,11.938645868330646,11.399385074487274,11.871238804808202,328400
2011-06-10,11.49675178527832,11.773872094017156,11.294528451879076,11.40687427202712,239900
2011-06-13,11.144731521606445,11.481769627820363,11.047364830606485,11.421851774016874,262400
2011-06-14,11.249591827392578,11.481773408769223,11.152225104329748,11.302019788165873,383700
2011-06-15,11.002429008483887,11.309508983720837,10.96498087560772,11.309508983720837,258900
2011-06-16,11.017409324645996,11.18218383090719,10.90506349245,10.950001539617444,351200
2011-06-17,11.429347038269043,11.601610770079919,11.099797973698896,11.114777801305491,595400
2011-06-20,11.796340942382812,11.878727828332645,11.466792684306192,11.481771793443755,345400
2011-06-21,11.976096153259277,12.125891550505905,11.803832446414004,11.893709256195546,209900
2011-06-22,11.931156158447266,12.245725298486432,11.893707315246932,12.006053844847933,259600
2011-06-23,12.073461532592773,12.140867878456755,11.811320346360148,11.90119714082575,278200
2011-06-24,12.12588882446289,12.193296595214331,12.021031498541506,12.095929180326934,174600
2011-06-27,11.916176795959473,12.13337995205982,11.68399524484379,12.13337995205982,206300
2011-06-28,12.290661811828613,12.320621454088307,11.92366476547358,11.976092710873674,122200
2011-06-29,11.938644409179688,12.388029777679524,11.863747442994063,12.388029777679524,267000
2011-06-30,11.983583450317383,12.125888903785153,11.89370666015327,12.013543094649322,240400
2011-07-04,12.148360252380371,12.335603790707438,12.08095246429824,12.238237779341487,45400
2011-07-05,12.230744361877441,12.268192487390824,11.7064627476408,12.208274629436762,309600
2011-07-06,12.290661811828613,12.41049752375865,12.170826099898576,12.32810993609886,389200
2011-07-07,12.575274467468262,12.695110196250123,12.27568371695904,12.283173628577229,192000
2011-07-08,12.545317649841309,12.792479074755688,12.395522240809306,12.582765787821863,324700
2011-07-11,12.927292823791504,13.406635779024429,12.620213564526074,13.174454213652817,480900
2011-07-12,13.361696243286133,13.518980097215067,12.94227120425444,12.94227120425444,709600
2011-07-13,13.983345985412598,14.118161546980202,13.474043387737055,13.571410817115735,482700
2011-07-14,13.818572998046875,14.282936149520033,13.676267516151341,14.282936149520033,490600
2011-07-15,13.788617134094238,13.833555193354783,13.616353383132857,13.646311613121505,202700
2011-07-18,13.818572998046875,14.005816526862931,13.698737253888979,13.841041307229759,344200
2011-07-19,13.781124114990234,14.170591016993644,13.766144289092836,13.96836765304324,282500
2011-07-20,13.900955200195312,14.043260641356271,13.638814049179125,13.77362957990484,287800
2011-07-21,13.863506317138672,14.005811750504225,13.803588465493325,13.841036587063817,113900
2011-07-22,13.885979652404785,14.073223165979469,13.811081961263984,13.908447959758778,166900
2011-07-25,14.050749778747559,14.530092591795984,14.050749778747559,14.19305521207916,236100
2011-07-26,14.357830047607422,14.440217635623862,13.960873357274295,13.960873357274295,380000
2011-07-27,14.178079605102539,14.859645905643612,14.140630043858435,14.417751082846035,397400
2011-07-28,13.953389167785645,14.327876279872328,13.668779591163949,14.327876279872328,274900
2011-07-29,14.028281211853027,14.200544871006509,13.856017552699544,13.953383533965395,391700
2011-08-02,13.391654014587402,14.193057366036927,13.219390343574439,14.193057366036927,699500
2011-08-03,13.870999336242676,13.930917201318158,13.301778903748302,13.301778903748302,496200
2011-08-04,13.459062576293945,14.080710953496563,13.30177871837073,13.900957360775218,538300
2011-08-05,13.15947437286377,13.533961413314325,12.70259972637659,13.331738068617899,346100
2011-08-08,13.06210994720459,13.346719503728725,12.672643035283258,12.897334715246792,475100
2011-08-09,13.69124698638916,13.736185032144746,12.979721023911257,13.069598543977145,907200
2011-08-10,14.485161781311035,14.59001771679928,13.384170173019516,13.676269666768189,490700
2011-08-11,15.279073715209961,15.279073715209961,14.06573628571583,14.327876118377871,545200
2011-08-12,15.016928672790527,15.204172179576217,14.432729845894109,15.114296096309655,292300
2011-08-15,14.971993446350098,15.136767249024372,14.777259991250583,15.136767249024372,161400
2011-08-16,14.912074089050293,15.114297437172151,14.7547902151031,14.971991959395133,251000
2011-08-17,14.822196006774902,15.106805495543208,14.799726272705882,15.06935736731603,392100
2011-08-18,14.717336654663086,15.204169397514208,14.537583092466717,14.882111824758834,153600
2011-08-19,15.346477508544922,15.608618701429581,14.732319040306598,14.784746993172615,227900
2011-08-22,16.439983367919922,16.62722690774336,15.511254153267403,15.71347751912988,350700
2011-08-23,14.38779067993164,16.43998081482377,14.237996728468493,16.43998081482377,901700
2011-08-24,14.178079605102539,14.612484515651296,14.058243866230791,14.372813037907802,453100
2011-08-25,14.97947883605957,15.114294374152815,13.856017923355102,14.252974626790273,371900
2011-08-26,15.503759384155273,15.556187325484725,14.799723559813726,14.979477113752242,350200
2011-08-29,15.503759384155273,15.848286672065532,15.196680217607694,15.496269474171887,303500
2011-08-30,15.608619689941406,15.848291163110195,15.353968392560901,15.661047646127745,209500
2011-08-31,15.443846702575684,15.563682445315642,15.189195392114586,15.541212707843874,471400
2011-09-01,15.466314315795898,15.586150053145476,15.338988666292638,15.466314315795898,214900
2011-09-02,15.713479042053223,15.87825428734268,15.466317602674016,15.466317602674016,248200
2011-09-06,17.316280364990234,17.743195337535813,15.773392820123048,15.870760244929173,790500
2011-09-07,16.627225875854492,17.009201416260574,16.357594738104552,16.777019841284098,391600
2011-09-08,17.22640609741211,17.30130380093792,16.439983781778288,16.672165377008913,440000
2011-09-09,16.73957061767578,17.735706065746715,16.447469761271307,17.211423649475844,421700
2011-09-12,16.410015106201172,16.844419833535575,16.170343729541376,16.297669326961152,307400
2011-09-13,16.447465896606445,16.717096953453872,16.290182065814996,16.290182065814996,175700
2011-09-14,16.54483413696289,16.874383064345107,16.47742636934938,16.68713958287523,181300
2011-09-15,15.825819969177246,16.597263702371855,15.593638429499075,16.54483575101432,411700
2011-09-16,15.855777740478516,16.08795925270976,15.758411760689404,15.810839705849261,695700
2011-09-19,15.855777740478516,16.095449163240364,15.541208640965003,15.825818098356104,129500
2011-09-20,16.582286834716797,16.597266660218413,15.900720488495875,16.102943847103344,320700
2011-09-21,17.278837203979492,17.473570697142673,16.327639481874577,16.327639481874577,492000
2011-09-22,17.144018173217773,17.3162833168042,16.3351261324664,16.3351261324664,477900
2011-09-23,15.458820343017578,16.66466874047712,14.889600025848923,16.484915181669272,840500
2011-09-26,14.99445915222168,15.728453296540495,14.56005430879274,15.001949063313235,525700
2011-09-27,14.52260684967041,15.616109741458478,14.500138541706919,15.616109741458478,471300
2011-09-28,14.380301475524902,14.942031979591428,14.380301475524902,14.882114116299848,835000
2011-09-29,14.687378883361816,14.724827007570422,14.380299693477273,14.380299693477273,274400
2011-09-30,14.612485885620117,15.084338973096074,14.148121282540362,14.76976977192716,515000
2011-10-03,14.163101196289062,14.687383677674054,13.91593978159153,14.42524243698156,288100
2011-10-04,13.661286354064941,14.33536270612498,13.114535646281603,13.706224396587714,399000
2011-10-05,13.781124114990234,14.148121278147546,13.601370489885928,14.088203403112777,215000
2011-10-06,14.769774436950684,15.21166944074961,13.938413836569795,14.073229455160014,339000
2011-10-07,14.410256385803223,14.904579001652545,14.28293077695996,14.687377332775343,289000
2011-10-11,14.75478458404541,14.94202803598226,14.305400013686137,14.567541132108559,271000
2011-10-12,15.159232139587402,15.458821425240435,14.679889282542552,15.099314282456795,254000
2011-10-13,14.679888725280762,15.136761832850421,14.492645250286248,15.136761832850421,480000
2011-10-14,14.957014083862305,15.024421875354149,14.664914606434255,15.024421875354149,87000
2011-10-17,15.121783256530762,15.129273166865916,14.874621929687956,14.979477817271471,228000
2011-10-18,15.346477508544922,15.586148966535042,14.79972681643564,15.114295962186315,397100
2011-10-19,15.294045448303223,16.07297747758078,15.009436025513432,15.009436025513432,542000
2011-10-20,15.309032440185547,15.481296156493032,15.001953144661815,15.016931542365397,338800
2011-10-21,14.777256965637207,15.63108831372329,14.747298747900704,15.353967299749174,282500
2011-10-24,15.189196586608887,15.788375347428726,14.829687901562131,14.979483306044516,423600
2011-10-25,15.279073715209961,15.638580995907855,15.129279729196645,15.35397142249409,711200
2011-10-26,15.054374694824219,15.54869732233166,14.949517384239375,15.25659797750115,318700
2011-10-27,14.470175743103027,15.346475276790539,14.470175743103027,15.346475276790539,609000
2011-10-28,14.627461433410645,14.889601167254055,14.230504734433696,14.24548455595458,457800
2011-10-31,14.799728393554688,15.046889789514841,14.387791781251282,14.387791781251282,373900
2011-11-01,16.07298469543457,16.147882396714692,14.485160285359168,14.784749661924826,686400
2011-11-02,15.346477508544922,16.454958716026514,15.309029378941931,16.117921263935873,466300
2011-11-03,15.743437767028809,16.05800698297946,15.219155264259422,16.05800698297946,298300
2011-11-04,15.750925064086914,16.140390491266963,15.661047547934809,16.140390491266963,209300
2011-11-07,15.481291770935059,16.013062595475315,15.264088637381802,15.683515082473377,211500
2011-11-08,15.144254684448242,15.728454954168448,14.792237397372707,15.728454954168448,458900
2011-11-09,15.204167366027832,15.421370450840238,14.732314506877701,15.076841764581902,301400
2011-11-10,15.084332466125488,15.6161046278176,14.986966496872848,15.151740225052013,200600
2011-11-11,15.21915054321289,15.234130365172042,15.001948839022983,15.04688687634599,146800
2011-11-14,14.99445915222168,15.256600326208249,14.859643609682617,15.204170948567358,199000
2011-11-15,15.960636138916016,15.983105874038808,14.979480562094134,15.046888338907925,410700
2011-11-16,16.477428436279297,16.589774253543013,15.67602646362899,15.743434239698134,781000
2011-11-17,15.638581275939941,16.5073926960163,15.496277200962368,16.4774330411442,297500
2011-11-18,15.21915054321289,16.335121565189635,15.091824913668997,15.661045291126733,307000
2011-11-21,15.21915054321289,15.855778690932361,14.882113120458666,14.994458928043407,613600
2011-11-22,15.338991165161133,15.353970991908856,15.114299478164916,15.20417558154144,315900
2011-11-23,15.279073715209961,15.541214976426946,14.94952466029275,15.338991595326275,381900
2011-11-24,14.8446626663208,15.309027119043726,14.462685800828,15.136762034057618,120700
2011-11-25,14.702359199523926,15.099315939421833,14.4926473908307,15.069357721846181,106400
2011-11-28,14.852156639099121,15.129277690134685,14.642443372678837,15.054379992944957,506600
2011-11-29,15.26408863067627,15.47380185312993,14.739807717373802,14.739807717373802,404700
2011-11-30,17.04665184020996,17.136527938297206,15.383929740047734,15.428867789091356,1012600
2011-12-01,16.709611892700195,17.570931828262214,16.477430320004547,17.039160899095613,815900
2011-12-02,16.94927978515625,17.218910863104064,16.814465674736773,16.874383533330242,622500
2011-12-05,16.79949378967285,17.293816713744604,16.70212633061184,17.0241855084127,528500
2011-12-06,16.78450584411621,17.1589928132907,16.612242181149007,16.79948566573625,837200
2011-12-07,16.612245559692383,16.85191704013894,16.559817601914038,16.574795998025916,369300
2011-12-08,16.859407424926758,17.203934830584767,16.29767684118064,16.29767684118064,472800
2011-12-09,16.514875411987305,17.12903526532433,16.33512183121347,17.069117405066386,269100
2011-12-12,15.78088665008545,16.514881045774317,15.338991744229814,16.514881045774317,683000
