Date,Close,High,Low,Open,Volume
2021-12-15,51.345130920410156,51.952616220050125,51.062781448201164,51.079894031954986,1963100
2021-12-16,51.48202896118164,51.63603895297293,50.97722242173334,50.99433174180645,1259800
2021-12-17,51.77293014526367,51.909827536655136,51.48202278057039,51.48202278057039,3007200
2021-12-20,51.95261001586914,52.00394449710862,51.413575115616005,51.58469766882714,950300
2021-12-21,52.11517333984375,52.38041345386647,51.747261002024665,51.88415838838355,990800
2021-12-22,52.183631896972656,52.20929914099799,51.73015658121126,52.046734489018114,759500
2021-12-23,51.969722747802734,52.406082159055785,51.969722747802734,52.192179782896375,436800
2021-12-24,51.884159088134766,52.18362436875881,51.884159088134766,51.97827665450543,115900
2021-12-29,52.329078674316406,52.5686482980426,51.935499074225845,51.935499074225845,674400
2021-12-30,52.31196212768555,52.654207218979025,52.277736965777976,52.29484954673176,1099200
2021-12-31,52.217857360839844,52.33764219297959,51.961175111412985,52.192190115064726,1307600
2022-01-04,51.74726486206055,52.303412371567546,51.730152279502796,52.09806464476594,969700
2022-01-05,51.37935256958008,51.636034780527154,51.17400810637898,51.576142373435886,1272300
2022-01-06,50.857425689697266,51.31945558653949,50.80609121041997,51.16544562092541,1453300
2022-01-07,50.34406280517578,50.53229793847917,49.99326304285933,50.53229793847917,1029200
2022-01-10,50.634979248046875,50.66064649305078,50.181507178888396,50.2927340831665,1500800
2022-01-11,50.36118698120117,50.68631957797253,50.24995680737824,50.549422157841214,1469500
2022-01-12,50.506629943847656,50.609305438328434,49.99326552700922,50.275614977102954,1386100
2022-01-13,50.44673538208008,50.78042256515788,50.395400900924244,50.48096054544478,654100
2022-01-14,50.3782844543457,50.51518183341087,50.2071619145415,50.39539703471522,1294000
2022-01-17,50.00182342529297,50.3184013246123,49.941931014911816,50.27561823386156,464200
2022-01-18,49.77080535888672,49.976153084531894,49.548348314671536,49.83925568873224,1132600
2022-01-19,49.745147705078125,49.813598048116845,49.27456302030896,49.76226029083781,1639000
2022-01-20,49.90770721435547,50.104497021539316,49.770806551384325,49.79647705763714,1282600
2022-01-21,50.43818664550781,50.472411812891146,49.77080893709919,49.86492651545756,2001600
2022-01-24,50.20717239379883,50.57508478880681,49.35156278008568,50.29273204961348,2253300
2022-01-25,49.967594146728516,50.28416873542863,49.488451670511004,49.49700632906351,1152400
2022-01-26,49.97615051269531,50.352617515798066,49.78791537919834,50.08738066102455,1174900
2022-01-27,50.56652069091797,50.857428054617465,50.10449403648215,50.10449403648215,1738000
2022-01-28,51.16545104980469,51.27668120652599,50.42107164628213,50.54941438587529,1266900
2022-01-31,51.66170120239258,51.92693805171749,50.85742620407541,50.97721427267987,2029800
2022-02-01,50.96865463256836,51.755817023130376,50.9002075738492,51.67881204213943,947800
2022-02-02,51.345130920410156,51.52481141787946,51.05422352437844,51.10556127563991,1517000
2022-02-03,51.396461486816406,51.48202112973327,50.917319000364955,51.07988689135462,2750000
2022-02-04,51.1226692199707,51.644591553476694,50.78898202678263,51.464914336204856,4194900
2022-02-07,51.097007751464844,51.47347481074195,50.95155241827008,51.054224659183525,2551100
2022-02-08,51.14833450317383,51.39646203974976,51.088442099709454,51.26811931010257,1054400
2022-02-09,51.25956726074219,51.59325445814244,51.14833710697832,51.50769480994953,1262900
2022-02-10,50.72053146362305,51.15689414799993,50.64352647602073,50.98577159067353,1527100
2022-02-11,50.506629943847656,50.68631042724334,49.72802539543759,50.36117788917027,1647700
2022-02-14,49.379852294921875,50.485051465166805,49.129458618600694,50.1137741078277,3068300
2022-02-15,49.17262268066406,49.68204944969087,49.09491340085512,49.48345979989982,1655800
2022-02-16,49.353946685791016,49.587074541514944,48.904960070368254,49.043109544825775,1511800
2022-02-17,49.93245315551758,49.99289334870522,49.37121902592545,49.60434689696786,3487500
2022-02-18,49.87200927734375,50.24328662900864,49.69068869920326,49.88064547272766,967300
2022-02-22,49.725223541259766,49.82020192161944,49.24169873840288,49.66478335262056,2093900
2022-02-23,49.880645751953125,50.06196633110862,49.63024878431354,49.64751788143456,3550700
2022-02-24,49.97562026977539,50.09650064651963,49.37121509231097,49.44028818170343,1977200
2022-02-25,50.20874786376953,50.6663673715864,49.975620012501544,50.16557347766037,2083800
2022-02-28,50.1483039855957,50.48504309251201,49.90653995739856,50.00151832986069,1906900
2022-03-01,50.4332389831543,50.54548645710479,49.9669832855844,50.01879057211767,1369400
2022-03-02,50.51095199584961,50.81315295525048,50.3382643217305,50.42460980566177,1321000
2022-03-03,51.167152404785156,51.25349787386589,50.64045986523555,50.83904950350694,1126600
2022-03-04,52.05649948120117,52.263722046818856,51.115355153517356,51.1498933457014,1562700
2022-03-07,52.824954986572266,53.006275550958584,52.0305930524262,52.19464781484134,2154700
2022-03-08,52.55729293823242,53.3084838370584,52.470950746841226,52.88539919425721,1250800
2022-03-09,51.78883361816406,52.70407595186461,51.75429542585613,52.39323880857977,1167800
2022-03-10,52.099666595458984,52.14283768552021,51.33984289415783,51.59023982775321,1440500
2022-03-11,52.06513214111328,52.47958056417145,51.99605905080856,52.09967033313728,1430800
2022-03-14,51.99604797363281,52.46230029165386,51.693843798418946,52.01331706596583,1716300
2022-03-15,51.97015380859375,52.332798237698846,51.93561891028068,52.17737966718856,1081900
2022-03-16,52.203277587890625,52.45367452013114,51.69385082294128,51.823367386167206,1759400
2022-03-17,52.3414306640625,52.678169799199196,52.18601209496199,52.41050704754862,783000
2022-03-18,51.86653518676758,52.393231012995045,51.86653518676758,52.151470290297645,5124400
2022-03-21,51.926979064941406,52.41913673904432,51.78882960017117,51.909709970127246,1061500
2022-03-22,51.832008361816406,52.082405333067584,51.45209810090477,52.082405333067584,752500
2022-03-23,51.857913970947266,51.99606345700692,51.53844060826769,51.81473958038699,765000
2022-03-24,52.099666595458984,52.22054696512764,51.80609857180238,51.81473147231741,904900
2022-03-25,52.091033935546875,52.332794676000844,51.97015027157683,52.237816301181624,579100
2022-03-28,52.27235412597656,52.59182414416669,52.02195719297264,52.15147375659344,607900
2022-03-29,52.89402770996094,52.92856590115092,52.367335116158095,52.37596801708399,1019600
2022-03-30,53.16168975830078,53.29120631866413,52.68680119320675,52.928561925892524,1073000
2022-03-31,53.386192321777344,53.7747354709222,53.222137549367055,53.31711593471124,1557900
2022-04-01,54.16328048706055,54.17191668208803,53.00627738412805,53.25667434003167,995600
2022-04-04,54.29279708862305,54.361870180159436,53.81790846792664,54.04240013259906,929400
2022-04-05,54.74177551269531,55.06987841240196,54.25825076938778,54.2841527631165,947000
2022-04-06,55.82107925415039,55.87288325096819,54.655439919598344,54.655439919598344,1078700
2022-04-07,56.054195404052734,56.08873359257017,55.55340155177872,55.734728688366744,1466500
2022-04-08,55.769264221191406,56.2355199178195,55.73473261772534,56.028297359591356,688300
2022-04-11,55.86423873901367,55.993755299263576,55.294375096394354,55.726092572236766,823900
2022-04-12,55.700191497802734,55.881512050153496,55.415256378043246,55.881512050153496,652000
2022-04-13,55.467063903808594,55.93331960564078,55.32891772594336,55.596580474454164,731400
2022-04-14,54.828121185302734,55.691556164598836,54.750411905416364,55.484333614063885,2377600
2022-04-18,54.87129592895508,55.199402165181596,54.681342460607745,54.78495374277386,1585500
2022-04-19,54.931732177734375,55.29437657991792,54.80221890775264,54.914463082988206,699600
2022-04-20,55.23393249511719,55.475693217006835,54.8281170315943,54.89719340570152,1625600
2022-04-21,55.24256896972656,55.43252242332758,54.97490294335478,55.26847425856449,1260100
2022-04-22,55.3461799621582,55.55340250934882,55.095786325448124,55.3548161563079,2189900
2022-04-25,54.70724105834961,55.21666783014821,54.344596652687066,55.026711079861016,4092900
2022-04-26,54.698604583740234,55.14759116791826,54.5259202229928,54.698604583740234,996400
2022-04-27,54.594993591308594,55.08715126822253,54.28415647036441,54.65543377663184,1301400
2022-04-28,55.009456634521484,55.25122073392842,54.4309566227582,54.5518370255897,1561500
2022-04-29,53.973323822021484,54.931737259772426,53.86971253770184,54.6554383057578,1379600
2022-05-02,53.446624755859375,54.042393685983804,53.13578764666647,53.74882567105084,2308000
2022-05-03,53.075355529785156,54.00786370533936,53.040817336016325,53.2221379126875,1841900
2022-05-04,52.678165435791016,53.87834279637551,52.470942889983704,53.757459135287775,2027400
2022-05-05,53.23940658569336,53.57614573789978,52.643637569769965,52.695441566267306,1525300
2022-05-06,54.33596420288086,54.474113669578635,52.94583334150402,52.94583334150402,2662100
2022-05-09,55.22529983520508,55.66565351395865,54.197813407685096,54.31006087592034,2036500
2022-05-10,55.2512092590332,55.96785862430081,55.06988539870042,55.25984216012369,2141800
2022-05-11,54.56909942626953,55.20803956101311,54.465488135668,54.93174059024666,1968000
2022-05-12,54.52592086791992,55.018078548106004,54.12010536912881,54.413673397112,5184600
2022-05-13,54.38777542114258,54.91446803656767,54.30142993962289,54.750416562295264,3259500
2022-05-16,54.57499694824219,54.844955851953976,54.148291463940474,54.22666641521435,2811900
2022-05-17,54.993003845214844,55.2455424247193,54.22667128855097,54.53146094758642,3727400
2022-05-18,55.34133529663086,55.7854578529098,55.08879339112019,55.08879339112019,5707100
2022-05-19,55.15846252441406,55.428421461736406,54.77529789379116,55.088794415959946,3070400
2022-05-20,55.97703552246094,55.99445586924706,55.1062042127925,55.24553708946113,1975100
2022-05-24,56.64757537841797,56.79561509613882,56.229573455771565,56.40373704792372,1537900
2022-05-25,56.26442337036133,56.83046517036051,56.22087913808561,56.69112894221183,872300
2022-05-26,55.99446105957031,56.55179261790589,55.95962700668481,56.36020864899373,2366200
2022-05-27,55.550331115722656,55.985746778980634,55.3674573344242,55.985746778980634,1475000
2022-05-30,55.280372619628906,55.6983712608296,55.21070784040774,55.55903838042937,1401700
2022-05-31,55.550331115722656,55.619995894425834,54.932041671166225,55.12362230406837,4108900
2022-06-01,54.8449592590332,55.10620800552284,54.48791853037383,54.67079232072077,2301500
2022-06-02,55.04524612426758,55.08008017382129,54.38341579253606,54.83624847086091,1588200
2022-06-03,54.69691848754883,55.141041015996194,54.54016857822435,54.60983335905858,1301800
2022-06-06,54.3311653137207,54.86237294838499,54.30504143724798,54.79270484851394,1591700
2022-06-07,54.252784729003906,54.365993718560375,53.97411900237068,54.278911924721555,1396700
2022-06-08,53.7912483215332,54.28762188313699,53.738997249064184,54.113454963531275,880700
2022-06-09,53.678043365478516,54.13087606175195,53.58225138638788,53.73900129363476,857300
2022-06-10,54.29633331298828,54.44437636982264,53.44291898910622,53.45162916289775,1233300
2022-06-13,53.44291687011719,53.99154152870219,53.25133623975312,53.70416560021934,1705400
2022-06-14,51.67512893676758,53.434208543084615,51.588047136457504,53.38195746972393,1925700
2022-06-15,51.457427978515625,51.927677735620485,51.1265111136687,51.744800615440916,1386100
2022-06-16,50.91750717163086,51.12650482332467,50.59529719883642,50.96975492357542,1157800
2022-06-17,50.473384857177734,51.70125694260119,50.29921792068659,51.11780152560757,2925400
2022-06-20,50.630130767822266,50.760756790360105,50.12505034605532,50.2730900711043,370100
2022-06-21,50.61272048950195,50.847845368235106,50.28180694635888,50.66497156987316,807000
2022-06-22,50.9871826171875,51.23972454428944,50.22956015784016,50.30793512411461,1234700
2022-06-23,51.69254684448242,51.77092179488376,51.11779831552516,51.161339216424174,1069900
2022-06-24,52.04958724975586,52.12796219970964,51.527086476078054,51.87542032519659,1391500
2022-06-27,52.92042541503906,52.981383348248144,51.80576226840636,52.04088382680815,1235800
2022-06-28,53.44291687011719,53.564832722701,52.92912626140122,52.99879436113931,1252100
2022-06-29,53.373252868652344,53.92187421325923,53.30358476790094,53.477751697821574,804800
2022-06-30,52.990089416503906,53.112008603075964,52.258590906862366,52.258590906862366,1565700
2022-07-04,52.85075378417969,53.6867544103817,52.685297022493266,52.97267296442852,537900
2022-07-05,52.78108215332031,53.26003867242977,51.840582816633315,52.902997995789164,1296400
2022-07-06,52.720130920410156,52.92912858488332,52.40663110174243,52.685296869011964,1648100
2022-07-07,52.389217376708984,52.746258121140016,52.21505043070303,52.68530018833166,1454600
2022-07-08,51.979915618896484,52.51112320782348,51.86670994928988,52.33695629509958,810500
2022-07-11,52.29342269897461,52.58079864338808,51.89284106914797,51.89284106914797,1211300
2022-07-12,52.789798736572266,53.05975766749343,52.27600807575983,52.27600807575983,1358400
2022-07-13,53.355838775634766,53.4864614887852,52.31955063469244,52.49371425222636,1247700
2022-07-14,53.78254318237305,53.808670382031835,53.129419664189335,53.129419664189335,1670100
2022-07-15,53.36454772949219,53.89575542098325,53.155550051436876,53.80867360878657,1171200
2022-07-18,52.66788101196289,53.46033742808662,52.65046398587732,53.347128419509495,1050700
2022-07-19,52.16279983520508,52.99879714421504,52.093131731808576,52.76367227818886,1400900
2022-07-20,51.46613311767578,52.22375880844362,51.440009239358986,52.22375880844362,758700
2022-07-21,51.335506439208984,51.65771309407661,51.21359058720274,51.50096319236635,738400
2022-07-22,52.33696746826172,52.371801522634556,51.48355306787667,51.48355306787667,731700
2022-07-25,52.68529510498047,52.78108708213915,52.06700566217538,52.16279763933406,1385300
2022-07-26,53.14683151245117,53.355832479570765,52.58950002940917,52.58950002940917,763900
2022-07-27,52.70271682739258,53.138132528225015,52.694006653079356,53.12071550155674,847000
2022-07-28,52.62434005737305,52.82463087422827,52.0060505807385,52.267299327855824,1488300
2022-07-29,52.67658615112305,52.81591902453196,52.154085384371335,52.66787597793376,2175600
2022-08-02,52.48500442504883,52.93783711327619,52.42404649797571,52.45017037473336,814200
2022-08-03,51.99733352661133,52.47629005327884,51.60545879680787,52.47629005327884,1494100
2022-08-04,52.328250885009766,52.43274970673807,51.88412840119622,52.06700216971017,957000
2022-08-05,51.96250915527344,52.528550906167986,51.544510472964724,52.20634421142219,1276100
2022-08-08,52.27600860595703,52.485009606525125,51.96250876608399,51.96250876608399,1141700
2022-08-09,52.62434005737305,52.96396376082138,52.24988230178693,52.39792204043546,704500
2022-08-10,52.554664611816406,52.85074736971217,52.48499983923024,52.68529062810715,604000
2022-08-11,52.101837158203125,52.554666501186624,51.962500964106404,52.554666501186624,1035300
2022-08-12,52.48500442504883,52.606920279195066,52.30213064382947,52.36308857090259,3758000
2022-08-15,52.8681755065918,53.12942427213192,52.54596880649092,52.83334145199757,4832900
2022-08-16,53.21650695800781,53.42550463203229,52.694006129030335,52.82463216676424,744900
2022-08-17,53.4342041015625,53.75641072227683,53.16424522790822,53.19037242339571,967500
2022-08-18,52.74459457397461,53.48252706589213,52.533755282922385,53.473740280210826,3870000
2022-08-19,52.99057388305664,53.280477505379565,52.50740453036212,52.82366180883185,6263700
2022-08-22,53.13991165161133,53.14869508537221,52.5688912730334,53.04327712435877,1536400
2022-08-23,52.384422302246094,53.1047846958727,52.270217527302144,53.00815014408763,1147800
2022-08-24,52.28778076171875,52.621608254763345,52.050587807543145,52.489833274273465,1241600
2022-08-25,52.10329818725586,52.31413413348329,51.68162294362405,52.31413413348329,1592600
2022-08-26,51.68162155151367,52.29656250409359,51.523492920514016,51.90124427777131,1308400
2022-08-29,51.90125274658203,51.93638984162222,51.2423844603005,51.488360881468836,668800
2022-08-30,51.45320510864258,52.112073198663964,51.365357370443625,51.92759093774031,877700
2022-08-31,50.89976119995117,51.435641181563845,50.88219097992719,51.40928752711627,1328300
2022-09-01,51.25116729736328,51.4092959523172,50.82070521417152,50.82070521417152,1014500
2022-09-02,51.17210388183594,51.62013284473824,50.873416789508596,51.28630865715512,815900
2022-09-06,50.99639129638672,51.25115443779777,50.87340311809905,51.163306696499866,1679000
2022-09-07,51.620121002197266,51.91880802600068,51.0754576121475,51.10181126533771,862700
2022-09-08,51.46199417114258,51.8660991466278,51.409283515184114,51.68161687753801,673200
2022-09-09,51.339012145996094,51.804614648560815,51.30387505336137,51.49714079197246,773100
2022-09-12,51.6640510559082,51.97152153055938,51.382934235890886,51.382934235890886,1294100
2022-09-13,51.12816619873047,51.75189387426308,51.031531672711736,51.48834729950614,962700
2022-09-14,50.662567138671875,51.27751142123713,50.618643265169375,51.25994120160078,965100
2022-09-15,49.70501708984375,50.671355746357925,49.687446869575524,50.63621530582148,1524700
2022-09-16,49.94220733642578,50.012488218414646,49.52053209802329,49.57324275951494,2092700
2022-09-19,50.328739166259766,50.39023325469102,49.81042945578459,49.88949376250713,1034300
2022-09-20,49.21306228637695,50.34631639002865,49.09885752718074,50.29360572782033,1772600
2022-09-21,49.344825744628906,50.10911513980239,49.1867004865402,49.318472093476856,1080900
2022-09-22,49.432682037353516,49.63473453686681,49.06371412650295,49.090071131605896,843700
2022-09-23,49.362403869628906,49.4590384075678,48.967085634318025,49.151567924286695,1182400
2022-09-26,48.77382278442383,49.27456240750221,48.4575654748633,49.27456240750221,1276900
2022-09-27,48.07102584838867,49.05493477389561,47.89532698818246,48.99344067549999,1287500
2022-09-28,48.08859634399414,48.246721632787505,47.658134301590906,48.062239336547705,1236500
2022-09-29,46.57758331298828,48.071018365502724,46.48094878735845,48.071018365502724,1816600
2022-09-30,46.103206634521484,47.04319172331049,46.05928275536986,46.84992598480788,1928800
2022-10-03,46.56001663208008,47.04318594576254,46.26132959888381,46.46338209910824,1284000
2022-10-04,47.17496109008789,47.561495872206805,46.70057520895779,46.7884229567922,1037400
2022-10-05,46.17348861694336,47.03440940320219,46.129561385572984,47.03440940320219,1339600
2022-10-06,44.75911331176758,46.261331989664114,44.302297628495886,46.19983789299071,2463300
2022-10-07,44.62733840942383,45.27742316974774,44.38136202230626,44.59219796807077,1631200
2022-10-11,44.1529541015625,44.662480466079074,43.95968836948471,44.41650407006531,1522700
2022-10-12,43.04605484008789,44.12659826352438,43.01091439920128,43.977256416521634,1577200
2022-10-13,44.73276138305664,44.794258837887874,42.56289083017407,42.87914813535269,1706900
2022-10-14,44.1617431640625,45.259856918834764,44.07389205297439,45.06658782561813,1498500
2022-10-17,45.198360443115234,45.4531236251263,44.52192200355674,44.794255406862746,3944200
2022-10-18,45.584896087646484,45.7430247310016,45.19836126565461,45.48826154435424,2219200
2022-10-19,45.128082275390625,45.76059687538811,44.996310634509314,45.76059687538811,2217600
2022-10-20,44.25837707519531,45.25985626897971,44.24080685322997,45.25985626897971,3000000
2022-10-21,45.03144836425781,45.30378178781041,44.109033460347455,44.28473233518212,1780700
2022-10-24,45.35648727416992,45.58489343953816,45.02265978523765,45.242282515897344,2181500
2022-10-25,45.54096984863281,45.72545213925897,45.198358922847966,45.31256368183523,1753400
2022-10-26,45.488258361816406,45.88357994254593,45.23349854417016,45.23349854417016,2507200
2022-10-27,45.79573440551758,46.21740966162015,45.54975465940829,45.725453520578625,1367200
2022-10-28,46.53366470336914,46.5600183583652,45.9099336086551,46.30525518948037,1828300
2022-10-31,46.691795349121094,46.78842653866582,46.0329271363932,46.51609648882492,2932600
2022-11-01,46.33161163330078,46.972909589443816,46.16469621721335,46.86748826838538,946300
2022-11-02,46.63908004760742,47.1661732249016,46.314039366648565,46.314039366648565,2007300
2022-11-03,46.87628173828125,47.087117708108124,46.155919364214334,46.56002443236361,1076900
2022-11-04,46.867496490478516,47.30674201841619,46.428250962540844,47.2979585823755,953400
2022-11-07,46.19983673095703,46.94655265816786,45.936290130245965,46.91141556893607,1867000
2022-11-08,46.19983673095703,46.55123443268968,46.12077241562603,46.27011426059745,946200
2022-11-09,46.217403411865234,46.58636795437031,46.17347954030652,46.296467721141546,1389000
2022-11-10,47.28037643432617,47.40336461494094,46.63029509359764,46.788420360690495,1961600
2022-11-11,46.96413040161133,47.09590539866447,46.41946689273459,46.82357196863742,2186000
2022-11-14,46.44581604003906,47.48243563921844,46.36675171972277,47.03440672487748,6621300
2022-11-15,46.43703842163086,47.07833649955715,46.111997664583825,46.65666118877729,3274900
2022-11-16,47.38273239135742,47.43600915729567,46.432591675113606,46.432591675113606,2483600
2022-11-17,46.68122482299805,47.55144698817096,46.46811098809788,47.25841461833739,4205800
2022-11-18,47.44489288330078,47.49817303887599,46.82330461779081,46.82330461779081,4331600
2022-11-21,47.24953079223633,47.791200461809765,47.08081539818197,47.622485067755406,7315500
2022-11-22,47.40937805175781,47.933287783999866,47.20514251374941,47.30282111614123,1828200
2022-11-23,47.800086975097656,47.81784363950915,47.26729558339776,47.27617730298703,1735300
2022-11-24,47.48041534423828,47.83560623688961,47.338338309701015,47.72017097515437,1139500
2022-11-25,48.03095626831055,48.10199308129586,47.57808684680249,47.57808684680249,1514900
2022-11-28,47.88888168334961,48.02208037210332,47.622487693225544,47.951040168132444,2374400
2022-11-29,47.462646484375,47.87999579048196,47.33832952564599,47.79119893064212,1968300
2022-11-30,48.07535934448242,48.15527788392645,47.31169405365808,47.436011028930224,3365400
2022-12-01,48.07535934448242,48.670309224206505,47.977680753230445,48.15527788392645,1021800
2022-12-02,48.0131950378418,48.27071067677197,47.65800081949789,47.93327650808357,1770900
2022-12-05,48.19968032836914,48.288480594794144,47.86224947810556,47.95992469009735,1384100
2022-12-06,48.457191467285156,48.50158990263444,47.89776169721042,48.21743585153884,983000
2022-12-07,48.35951232910156,48.6880681992069,48.217435305163704,48.430552534762214,1571900
2022-12-08,48.474952697753906,48.563749570611904,48.208558691796334,48.31511561670265,1091700
2022-12-09,48.821266174316406,48.936704821137845,48.38615674668606,48.40391341168909,1048500
2022-12-12,49.274139404296875,49.34517622698258,48.56375085313786,48.98110361883624,1946100
2022-12-13,49.362937927246094,49.98452623656716,49.052145466277445,49.53165335071711,2500000
2022-12-14,49.54052734375,50.33970928475078,49.4783688612516,49.815799655561975,2594100
2022-12-15,49.4339714050293,49.7270071804295,48.954463553058076,49.51388994492176,1461900
2022-12-16,48.89229965209961,49.19421372633627,48.19079292264042,49.19421372633627,3510300
2022-12-19,48.25295639038086,49.20309714244368,48.19967623505063,48.865662933452626,1052900
2022-12-20,48.306236267089844,48.54598849623422,47.86224513738271,48.208557676572916,920800
2022-12-21,48.803497314453125,48.963334369703894,48.35950624706389,48.42166472550774,1729600
2022-12-22,48.457191467285156,48.839024108579274,48.23519590315525,48.6703086992986,1007700
2022-12-23,48.918941497802734,48.98997831521587,48.24407648915262,48.24407648915262,817900
2022-12-28,48.49271011352539,49.14981506667205,48.439429960276996,48.87454274334712,708700
2022-12-29,48.572628021240234,48.8479003410035,48.51934786868121,48.572628021240234,881700
2022-12-30,48.110877990722656,48.652547698614605,47.915520814136464,48.48382890524165,1166000
2023-01-03,49.14093780517578,49.176457908115054,48.164158686029985,48.48382945033307,776500
2023-01-04,49.016624450683594,49.49613571361097,48.72358866087785,49.21197825650371,726100
2023-01-05,48.2973518371582,49.14981394538448,48.199673252122906,48.98997687666914,2831800
2023-01-06,48.98109436035156,49.132053084522674,48.483823146011986,48.50158319517229,728500
2023-01-09,48.90118408203125,49.08765954859677,48.64366840684062,48.892305749644905,749300
2023-01-10,49.08765411376953,49.13205593293599,48.4838259568444,48.99885725020304,687300
2023-01-11,49.70036315917969,49.78028169000768,49.06101491255572,49.06101491255572,932800
2023-01-12,49.49613571166992,49.8158064995586,49.4517338860281,49.700371237564234,1282700
2023-01-13,49.72700881958008,49.922366009619765,49.22973751192616,49.55829340197176,1438900
2023-01-16,49.7181282043457,49.78916502367271,49.50501097159771,49.70924648481515,911300
2023-01-17,50.0644416809082,50.33083568629301,49.6382105948158,49.65596725944237,2525200
2023-01-18,49.611568450927734,50.28643687271557,49.58493006680416,50.17099822920753,2349900
2023-01-19,49.62932586669922,49.89571985593581,49.460610463905496,49.5138872293228,1698600
2023-01-20,49.611568450927734,49.75364547855935,49.14093893203241,49.567170014927264,4480900
2023-01-23,49.33629608154297,49.64708852071716,49.17645900214381,49.52277154504748,3414400
2023-01-24,49.45172882080078,49.487248922722515,49.01661942810129,49.3096518004972,1866300
2023-01-25,49.256370544433594,49.48724441111003,49.123171868062116,49.29188725573401,2545900
2023-01-26,48.83902359008789,49.18533612447261,48.80350348723216,49.18533612447261,2480900
2023-01-27,48.60814666748047,48.83902054688987,48.43942788312049,48.77686206445721,2482900
2023-01-30,48.54598617553711,48.85678198390489,48.50158774216552,48.53710784381612,3663200
2023-01-31,48.54598617553711,48.723583296406794,48.34175067212114,48.6436647613846,1966700
2023-02-01,49.02549362182617,49.069892051789154,48.26182843188389,48.519344068005466,1476200
2023-02-02,49.31852722167969,49.629319605348186,48.81237768977216,49.025491499321156,2326800
2023-02-03,48.90118408203125,49.44285381695512,48.37727439926365,49.256378350389596,1406700
2023-02-06,49.40733337402344,49.416215093732504,48.7502283856627,48.82126520641736,2194500
2023-02-07,48.49271011352539,49.30965213903386,48.45719001135979,49.30965213903386,1657200
2023-02-08,48.02207946777344,48.49270895437604,47.72904371298693,48.48382723535526,1322700
2023-02-09,47.613609313964844,48.59039186278209,47.489292335678776,48.08424222982674,2452300
2023-02-10,49.185333251953125,49.47836900232385,47.7556813756473,47.7556813756473,3605300
2023-02-13,49.45172882080078,49.50500897368338,48.94557922425783,49.18533483115449,2024300
2023-02-14,49.456214904785156,49.61769021048489,49.115322212518834,49.330623760819144,2457400
2023-02-15,49.34856414794922,49.5100394593044,49.0166441955423,49.339594818252664,1983200
2023-02-16,49.29473876953125,49.47415615307852,48.756486618889426,49.33062293066109,1880500
2023-02-17,50.00343704223633,50.093144025631794,49.357535811062334,49.45621554605859,3444300
2023-02-21,49.725345611572266,50.32638999776209,49.644607948431585,50.066238347288746,3548300
2023-02-22,49.59974670410156,49.958578044819774,49.50106697322093,49.61768878445276,3925100
2023-02-23,49.14223861694336,49.707402244328264,49.052531625594426,49.69843291403431,1659900
2023-02-24,49.16017150878906,49.21399774679664,48.73854462175239,49.20502499607785,1654600
2023-02-27,49.04355239868164,49.734307091605565,49.0076716601403,49.0076716601403,4576500
2023-02-28,48.44251251220703,49.0076761163714,48.316921360637664,48.95384987051215,4693300
2023-03-01,47.97602844238281,48.52324996225184,47.581312907411125,48.28103699007528,2630900
2023-03-02,48.13750076293945,48.24514982539903,47.626163438628986,47.87734572506866,2677500
2023-03-03,48.891048431396484,48.94487467080055,48.15544027005004,48.272062077707936,2326600
2023-03-06,48.78340148925781,49.16914766645296,48.60398410556905,49.02561444392234,2210900
2023-03-07,48.460453033447266,49.222972670333476,48.20029798665941,48.989732456659546,1539500
2023-03-08,48.48736572265625,48.595014791643386,47.96705903746661,48.361774571820895,2522100
2023-03-09,48.290016174316406,49.07047801833062,48.11956808483902,48.63987826225027,1413000
2023-03-10,47.78763961791992,48.36177252434739,47.66204847240167,48.23618137882914,2072200
2023-03-13,49.088409423828125,49.38444519456337,47.590278223483125,47.590278223483125,2524900
2023-03-14,49.57283401489258,49.70739791229099,49.097380842395076,49.32165172332439,2266700
2023-03-15,50.783897399902344,50.9633147840308,49.32165033909312,49.62665886548089,2781700
2023-03-16,51.32215118408203,51.393919513641514,50.46095176198209,50.774929648549055,1602300
2023-03-17,51.95010757446289,52.01290314838587,50.90949080675083,51.34906324631379,3729900
2023-03-20,51.53744888305664,51.959075810219744,51.45671122941229,51.69892419034534,1830500
2023-03-21,50.22770690917969,51.591270824203434,49.90475630011017,51.591270824203434,1276100
2023-03-22,49.707393646240234,50.40711763961446,49.69842431749775,50.11108188168758,1156400
2023-03-23,48.908992767333984,49.73430794365657,48.84619719618344,49.689454453135035,1284400
2023-03-24,50.38021469116211,50.42506818660991,48.864144643571265,48.864144643571265,1325600
2023-03-27,50.909488677978516,50.92743075864943,50.23667605227836,50.34432511420183,2992100
2023-03-28,51.00816345214844,51.3939095938199,50.748008440862726,50.810804006055605,688400
2023-03-29,51.22346115112305,51.456704753230085,51.07992794294241,51.08890069338586,983000
2023-03-30,51.7796630859375,51.923196315625454,51.3131792339261,51.3131792339261,880700
2023-03-31,51.53744888305664,52.12055111750844,51.39391565681136,51.869368827104715,1422200
2023-04-03,51.04405975341797,51.43877531740509,50.75699326649961,51.277299990750706,1299300
2023-04-04,51.68994903564453,51.725833196063064,51.106846828301855,51.2503800478741,577600
